# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       6.995941004090e-01 
       1.384920277736e-01       6.640796464586e-01 
       1.431372111762e-01       6.241473179953e-01 
       1.479333307714e-01       5.817655812424e-01 
       1.528865355934e-01       5.396902181203e-01 
       1.580029992204e-01       5.008135798621e-01 
       1.632889290723e-01       4.673977518704e-01 
       1.687505775527e-01       4.405334015009e-01 
       1.743942559171e-01       4.198652114005e-01 
       1.802263517371e-01       4.036596388193e-01 
       1.862533508214e-01       3.893628963474e-01 
       1.924818644494e-01       3.741395259987e-01 
       1.989186627765e-01       3.558064636366e-01 
       2.055707152847e-01       3.340033765924e-01 
       2.124452391818e-01       3.102658261945e-01 
       2.195497567139e-01       2.871223094398e-01 
       2.268921624510e-01       2.668081498584e-01 
       2.344808017550e-01       2.504833879013e-01 
       2.423245618548e-01       2.378331056700e-01 
       2.504329772620e-01       2.271115149327e-01 
       2.588163516754e-01       2.161195541803e-01 
       2.674858990930e-01       2.035471053807e-01 
       2.764539076010e-01       1.895972031805e-01 
       2.857339303080e-01       1.757567443987e-01 
       2.953410092148e-01       1.636987512769e-01 
       3.052919395542e-01       1.539056467510e-01 
       3.156055844677e-01       1.455308783761e-01 
       3.263032530092e-01       1.372502538468e-01 
       3.374091587054e-01       1.283015969849e-01 
       3.489509817175e-01       1.191711259862e-01 
       3.609605657343e-01       1.108072246607e-01 
       3.734747921333e-01       1.036449002319e-01 
       3.865366902904e-01       9.714113274336e-02 
       4.001968667448e-01       9.061542273309e-02 
       4.145153713076e-01       8.403647452923e-02 
       4.295641718077e-01       7.789082825447e-02 
       4.454304922144e-01       7.234140848792e-02 
       4.622214006969e-01       6.709350512719e-02 
       4.800702491654e-01       6.189117835831e-02 
       4.991459272112e-01       5.692589967505e-02 
       5.196665217302e-01       5.231575622254e-02 
       5.419201087032e-01       4.783204712376e-02 
       5.662975451962e-01       4.348643359556e-02 
       5.933463737275e-01       3.933048584155e-02 
       6.238638458458e-01       3.525284457163e-02 
       6.590669257916e-01       3.126220344793e-02 
       7.009246080454e-01       2.728657351964e-02 
       7.528593308799e-01       2.327771575216e-02 
       8.213469537518e-01       1.914737989381e-02 
       9.196980813302e-01       1.481598071489e-02 
       1.075112183810e+00       1.034960990584e-02 
       1.322697471132e+00       6.377777033853e-03 
       1.662328205042e+00       3.703422868062e-03 
       2.092692408506e+00       2.121578426924e-03 
       2.634543445090e+00       1.204054379550e-03 
       3.316693691389e+00       6.765969857674e-04 
       4.175469971226e+00       3.755095357776e-04 
       5.256605252960e+00       2.044611329007e-04 
       6.617673932723e+00       1.074863361794e-04 
       8.331157880872e+00       5.257196762447e-05 
       1.048830636590e+01       2.189641791263e-05 
       1.320399541071e+01       6.063302000404e-06 
       1.662284535976e+01       2.864967210028e-07 
       2.092692243973e+01       9.183875339202e-07 
       2.634543445002e+01       2.692957438311e-06 
       3.316693691389e+01       1.353498888803e-06 
       4.175469971226e+01       8.315199645155e-09 
       5.256605252960e+01       4.613929916561e-07 
       6.617673932723e+01       1.356386111392e-09 
