# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.266024078725e-02       1.391695240482e+00 
       8.581273398637e-02       1.305459186980e+00 
       8.901225918437e-02       1.221124395651e+00 
       9.226860540985e-02       1.141080357035e+00 
       9.559052048996e-02       1.067450939267e+00 
       9.898599946599e-02       1.001889221154e+00 
       1.024624891378e-01       9.453808580288e-01 
       1.060270359164e-01       8.981486980817e-01 
       1.096863943056e-01       8.596136920902e-01 
       1.134471073830e-01       8.284065721666e-01 
       1.173155669539e-01       8.024685764132e-01 
       1.212980586983e-01       7.792287272337e-01 
       1.254007961065e-01       7.559170961238e-01 
       1.296299459934e-01       7.299835042436e-01 
       1.339916477160e-01       6.995933648872e-01 
       1.384920277736e-01       6.640797235462e-01 
       1.431372111762e-01       6.241474799138e-01 
       1.479333307714e-01       5.817656090362e-01 
       1.528865355934e-01       5.396884829846e-01 
       1.580029992204e-01       5.008141575353e-01 
       1.632889290723e-01       4.673980656551e-01 
       1.687505775527e-01       4.405337683110e-01 
       1.743942559171e-01       4.198656815204e-01 
       1.802263517371e-01       4.036596180094e-01 
       1.862533508214e-01       3.893614818823e-01 
       1.924818644494e-01       3.741394886629e-01 
       1.989186627765e-01       3.558070421745e-01 
       2.055707152847e-01       3.340032095381e-01 
       2.124452391818e-01       3.102664198486e-01 
       2.195497567139e-01       2.871217950579e-01 
       2.268921624510e-01       2.668078692214e-01 
       2.344808017550e-01       2.504833936167e-01 
       2.423245618548e-01       2.378327819628e-01 
       2.504329772620e-01       2.271118554140e-01 
       2.588163516754e-01       2.161193285340e-01 
       2.674858990930e-01       2.035468562356e-01 
       2.764539076010e-01       1.895973802821e-01 
       2.857339303080e-01       1.757561733216e-01 
       2.953410092148e-01       1.636985186840e-01 
       3.052919395542e-01       1.539060167200e-01 
       3.156055844677e-01       1.455304007235e-01 
       3.263032530092e-01       1.372499033988e-01 
       3.374091587054e-01       1.283014818499e-01 
       3.489509817175e-01       1.191708701705e-01 
       3.609605657343e-01       1.108067585630e-01 
       3.734747921333e-01       1.036443766869e-01 
       3.865366902904e-01       9.714059927791e-02 
       4.001968667448e-01       9.061523279158e-02 
       4.145153713076e-01       8.403658874947e-02 
       4.295641718077e-01       7.789062963966e-02 
       4.454304922144e-01       7.234088958800e-02 
       4.622214006969e-01       6.709305544360e-02 
       4.800702491654e-01       6.189112263152e-02 
       4.991459272112e-01       5.692579448707e-02 
       5.196665217302e-01       5.231551918076e-02 
       5.419201087032e-01       4.783182828320e-02 
       5.662975451962e-01       4.348616339397e-02 
       5.933463737275e-01       3.933024302789e-02 
       6.238638458458e-01       3.525250360773e-02 
       6.590669257916e-01       3.126203268046e-02 
       7.009246080454e-01       2.728642438701e-02 
       7.528593308799e-01       2.327744636336e-02 
       8.213469537518e-01       1.914709877217e-02 
       9.196980813302e-01       1.481583258714e-02 
       1.075112183810e+00       1.034957757615e-02 
       1.322697471132e+00       6.377824266694e-03 
       1.662328205042e+00       3.703648340038e-03 
       2.092692408506e+00       2.122045718681e-03 
       2.634543445090e+00       1.204837840564e-03 
       3.316693691389e+00       6.777961834428e-04 
       4.175469971226e+00       3.772179867961e-04 
       5.256605252960e+00       2.067834703382e-04 
       6.617673932723e+00       1.104828931353e-04 
       8.331157880872e+00       5.617519336528e-05 
       1.048830636590e+01       2.574499624682e-05 
       1.320399541071e+01       9.321452791699e-06 
       1.662284535976e+01       1.747574266681e-06 
       2.092692243973e+01       9.949994251632e-09 
       2.634543445002e+01       1.047617354135e-06 
       3.316693691389e+01       1.370021240719e-06 
       4.175469971226e+01       2.641476979817e-07 
       5.256605252960e+01       8.164557632066e-08 
       6.617673932723e+01       9.244525440096e-08 
