# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.142326570343e-01       1.012980509311e+01 
       2.213969417044e-01       4.949766259424e+00 
       2.288010639201e-01       8.326567444530e-01 
       2.364533436625e-01       1.752056139927e-01 
       2.443625682390e-01       2.074706905324e+00 
       2.525380678946e-01       3.719293475110e+00 
       2.609898025770e-01       3.286721433439e+00 
       2.697284614969e-01       1.428648987687e+00 
       2.787655775073e-01       1.082933522337e-01 
       2.881136588192e-01       2.268486580191e-01 
       2.977863412019e-01       9.280373642758e-01 
       3.077985646248e-01       1.008588554630e+00 
       3.181667793367e-01       4.322578342002e-01 
       3.289091877084e-01       1.602446960294e-02 
       3.400460298905e-01       1.123040658018e-01 
       3.515999235695e-01       2.845622277962e-01 
       3.635962710278e-01       1.858529310209e-01 
       3.760637505499e-01       1.953176656016e-02 
       3.890349143014e-01       2.031889262703e-02 
       4.025469215929e-01       6.853243690497e-02 
       4.166424455447e-01       3.441536820546e-02 
       4.313708034899e-01       2.374030760722e-04 
       4.467893781976e-01       1.176935844438e-02 
       4.629654198623e-01       1.201928570580e-02 
       4.799783500912e-01       6.541337799681e-04 
       4.979227318246e-01       2.048385773581e-03 
       5.169121269689e-01       2.029804865800e-03 
       5.370841403262e-01       1.271244725759e-06 
       5.586070463286e-01       5.413705101600e-04 
       5.816885093582e-01       8.485146958722e-05 
       6.065870143577e-01       6.996945403691e-05 
       6.336266466978e-01       2.203234169679e-05 
       6.632156057925e-01       1.245139266414e-05 
       6.958678637575e-01       2.360401362312e-06 
       7.322247983784e-01       6.009696381044e-07 
       7.730680193171e-01       2.177522176742e-07 
       8.193049551574e-01       2.192369772611e-09 
       8.718988013754e-01       7.509014018026e-09 
       9.317218028590e-01       3.727951688073e-08 
       9.993660906273e-01       4.033327219580e-08 
       1.075037109879e+00       3.988484939687e-11 
       1.158653485387e+00       8.038247100236e-11 
       1.250099156961e+00       1.646855738221e-08 
       1.349432400897e+00       3.063849479305e-09 
       1.456947456991e+00       6.353021529952e-10 
       1.573135110893e+00       1.666596383230e-09 
       1.698621895119e+00       3.496102971204e-11 
       1.834127512423e+00       6.214768846003e-10 
       1.980444933977e+00       1.176062112753e-10 
       2.138435191130e+00       1.042172236606e-12 
       2.309029198543e+00       6.337297757585e-10 
       2.493232376993e+00       2.710932015920e-13 
       2.692130394536e+00       3.636657639193e-12 
       2.906895533764e+00       1.986933974116e-11 
       3.138793596840e+00       1.388123114634e-11 
       3.389191365541e+00       2.107437079991e-11 
       3.659564656886e+00       5.668926711163e-12 
       3.951507021438e+00       6.927698216923e-12 
       4.266739135513e+00       8.268679069561e-14 
       4.607118942658e+00       9.348290613442e-13 
       4.974652604172e+00       1.761527185795e-12 
       5.371506323193e+00       8.437869650016e-14 
       5.800019112071e+00       5.864351730558e-14 
       6.262716578240e+00       1.165268086628e-14 
       6.762325809881e+00       4.847062706570e-13 
       7.301791449077e+00       3.080831189830e-13 
       7.884293047211e+00       1.177305727875e-13 
       8.513263804891e+00       6.423233246698e-15 
       9.192410806865e+00       9.200095596503e-14 
       9.925736871166e+00       2.909629956069e-15 
       1.071756414128e+01       1.035331692952e-15 
       1.157255956041e+01       2.903704999976e-14 
       1.249576237789e+01       2.089098074239e-14 
       1.349261385000e+01       1.407573537783e-14 
       1.456898931011e+01       9.185410918634e-15 
       1.573123279727e+01       1.795729569803e-16 
       1.698619444729e+01       1.030333523359e-16 
       1.834127086665e+01       1.462514554337e-16 
       1.980444872733e+01       1.495096988698e-16 
       2.138435183937e+01       1.731035729375e-16 
       2.309029197863e+01       9.481387981896e-16 
       2.493232376942e+01       6.845969463489e-16 
       2.692130394533e+01       1.193149313002e-16 
       2.906895533764e+01       3.235279782895e-17 
       3.138793596840e+01       9.152321561500e-17 
       3.389191365541e+01       9.846093652460e-17 
       3.659564656886e+01       2.053174319888e-18 
       3.951507021438e+01       9.150026044363e-18 
       4.266739135513e+01       5.056921952044e-17 
       4.607118942658e+01       3.559949064095e-17 
       4.974652604172e+01       3.007119827708e-19 
       5.371506323193e+01       2.169510501453e-18 
       5.800019112071e+01       1.070273780532e-18 
       6.262716578240e+01       6.989239857868e-18 
       6.762325809881e+01       1.095221944730e-18 
