# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-03      -3.829391150573e-02      -9.296091376882e+01      -9.298131755980e+01      -5.775795099574e-02      -9.295077838434e+01       4.439458500814e-01       4.439462865087e-01 
       4.171170630578e-03       4.015004127590e-02      -1.441040467465e+02      -1.441411764485e+02      -2.759257577056e-01      -1.440929796705e+02       4.342288896291e-01       4.342291769665e-01 
       5.251192703764e-03       1.936628249695e-01      -2.218952256215e+02      -2.219662016143e+02       1.974394130309e-01      -2.218897276846e+02       4.219029263526e-01       4.219029263526e-01 
       6.610859936996e-03       1.866028674706e-01      -3.388479802668e+02      -3.389900024709e+02       1.902419343392e-01      -3.388679868896e+02       4.065420104961e-01       4.065420104961e-01 
       8.322579568497e-03       1.779647111359e-01      -5.121012748248e+02      -5.123980866514e+02       1.814352678811e-01      -5.122008472851e+02       3.877170457783e-01       3.877170457783e-01 
       1.047750691046e-02       1.675419554378e-01      -7.639273346562e+02      -7.645665347889e+02       1.708092445928e-01      -7.642415718078e+02       3.650102667861e-01       3.650102667861e-01 
       1.319039970183e-02       1.551573061431e-01      -1.120835025743e+03      -1.122231674927e+03       1.581830014247e-01      -1.121683067778e+03       3.380216151962e-01       3.380216151962e-01 
       1.660572937633e-02       1.406609523732e-01      -1.609560023024e+03      -1.612600845962e+03       1.434039263196e-01      -1.611650945808e+03       3.064398380911e-01       3.064398380911e-01 
       2.090537453514e-02       1.240585754394e-01      -2.247987371600e+03      -2.254426866765e+03       1.264777077421e-01      -2.252756872285e+03       2.702641998386e-01       2.702641998386e-01 
       2.631818545635e-02       1.057332596657e-01      -3.032993053733e+03      -3.045838722506e+03       1.077949979832e-01      -3.042934537609e+03       2.303407615684e-01       2.303407615684e-01 
       3.311571692125e-02       8.690277416412e-02      -3.941387101916e+03      -3.964375274820e+03       8.859722971215e-02      -3.959615496654e+03       1.893105201920e-01       1.893105201920e-01 
       4.113809243311e-02       7.056960259194e-02      -4.934997961692e+03      -4.968763755742e+03       7.194558196495e-02      -4.962023848773e+03       1.537306960155e-01       1.537306960155e-01 
       4.792590854610e-02       6.105712380777e-02      -5.796526326324e+03      -5.834724686925e+03       6.224768296788e-02      -5.827037123965e+03       1.330139270647e-01       1.330139270647e-01 
       5.284436902701e-02       5.601217952784e-02      -6.469274049881e+03      -6.507300854476e+03       5.710444024200e-02      -6.499442173543e+03       1.220305835273e-01       1.220305835273e-01 
       5.689644391095e-02       5.266249537973e-02      -7.055421608115e+03      -7.091648589071e+03       5.368945937858e-02      -7.083899254020e+03       1.147340079532e-01       1.147340079532e-01 
       6.051252627066e-02       5.007630126489e-02      -7.593320441743e+03      -7.627339317933e+03       5.105288097984e-02      -7.619777462546e+03       1.091042714708e-01       1.091042714708e-01 
       6.388413457411e-02       4.788188589880e-02      -8.095245002985e+03      -8.127321901292e+03       4.881562953655e-02      -8.119916438248e+03       1.043171135089e-01       1.043171135089e-01 
       6.711249296401e-02       4.588361834658e-02      -8.563938154379e+03      -8.594799286645e+03       4.677840826983e-02      -8.587446274459e+03       9.996485090215e-02       9.996485090215e-02 
       7.025823437965e-02       4.398465569219e-02      -8.998409840009e+03      -9.029116524469e+03       4.484239947926e-02      -9.021659837055e+03       9.582570355792e-02       9.582570355792e-02 
       7.336115587705e-02       4.212596508050e-02      -9.396526410565e+03      -9.428367165575e+03       4.294747256228e-02      -9.420615726371e+03       9.177766184409e-02       9.177766184409e-02 
       7.644928796912e-02       4.028291724281e-02      -9.756599235329e+03      -9.790977780388e+03       4.106847192630e-02      -9.782722969864e+03       8.776126937580e-02       8.776126937580e-02 
       7.954353299775e-02       3.844603970094e-02      -1.007838104500e+04      -1.011669387235e+04       3.919576955475e-02      -1.010772827550e+04       8.375945354382e-02       8.375945354382e-02 
       8.266024078725e-02       3.662386268119e-02      -1.036400937790e+04      -1.040751011581e+04       3.733803165941e-02      -1.039764806035e+04       7.978694034786e-02       7.978694034786e-02 
       8.581273398637e-02       3.483060866158e-02      -1.061840332107e+04      -1.066806650530e+04       3.550980237976e-02      -1.065716457580e+04       7.588015764965e-02       7.588015764965e-02 
       8.901225918437e-02       3.309136757115e-02      -1.084970966274e+04      -1.090609683924e+04       3.373663885209e-02      -1.089407389488e+04       7.209094165724e-02       7.209094165724e-02 
       9.226860540985e-02       3.143379990643e-02      -1.106904528701e+04      -1.113219677390e+04       3.204672743531e-02      -1.111905002392e+04       6.847780011646e-02       6.847780011646e-02 
       9.559052048996e-02       2.988290492012e-02      -1.129011697729e+04      -1.135948193733e+04       3.046558820050e-02      -1.134529712917e+04       6.509928975444e-02       6.509928975444e-02 
       9.898599946599e-02       2.846270889464e-02      -1.152778949410e+04      -1.160221544862e+04       2.901768620964e-02      -1.158716816917e+04       6.200401225808e-02       6.200401225808e-02 
       1.024624891378e-01       2.718663718913e-02      -1.179674466160e+04      -1.187454442608e+04       2.771673821905e-02      -1.185888967378e+04       5.922488864074e-02       5.922488864074e-02 
       1.060270359164e-01       2.606129713438e-02      -1.210943896230e+04      -1.218854216729e+04       2.656945162284e-02      -1.217259127958e+04       5.677273634050e-02       5.677273634050e-02 
       1.096863943056e-01       2.507834407398e-02      -1.247372797709e+04      -1.255192408250e+04       2.556733643568e-02      -1.253600803502e+04       5.463158102210e-02       5.463158102210e-02 
       1.134471073830e-01       2.421802742903e-02      -1.289086236971e+04      -1.296611070625e+04       2.469025573827e-02      -1.295053350566e+04       5.275830491009e-02       5.275830491009e-02 
       1.173155669539e-01       2.344986909319e-02      -1.335401955750e+04      -1.342480043937e+04       2.390713118035e-02      -1.340978651673e+04       5.108584763819e-02       5.108584763819e-02 
       1.212980586983e-01       2.273551631062e-02      -1.384780648988e+04      -1.391345318213e+04       2.317885674670e-02      -1.389909793073e+04       4.953006996925e-02       4.953006996925e-02 
       1.254007961065e-01       2.203298367382e-02      -1.434915086259e+04      -1.441010122058e+04       2.246263174765e-02      -1.439633385035e+04       4.800001235600e-02       4.800001235600e-02 
       1.296299459934e-01       2.130432414907e-02      -1.483064777464e+04      -1.488852533084e+04       2.171976824591e-02      -1.487509744560e+04       4.641294926929e-02       4.641294926929e-02 
       1.339916477160e-01       2.052151775042e-02      -1.526511417164e+04      -1.532259347421e+04       2.092170008047e-02      -1.530910009376e+04       4.470789619056e-02       4.470789619056e-02 
       1.384920277736e-01       1.967303315847e-02      -1.563211714347e+04      -1.569252527522e+04       2.005666682768e-02      -1.567846524888e+04       4.285919661464e-02       4.285919661464e-02 
       1.431372111762e-01       1.876603355749e-02      -1.592391903396e+04      -1.599060968805e+04       1.913197311772e-02      -1.597547997524e+04       4.088263118699e-02       4.088263118699e-02 
       1.479333307714e-01       1.782621047403e-02      -1.615024205050e+04      -1.622582875102e+04       1.817381680392e-02      -1.620923935677e+04       3.883475686823e-02       3.883475686823e-02 
       1.528865355934e-01       1.689288119883e-02      -1.633878913429e+04      -1.642441149598e+04       1.722228065534e-02      -1.640619507945e+04       3.680098290725e-02       3.680098290725e-02 
       1.580029992204e-01       1.601076270525e-02      -1.653222013118e+04      -1.662705933435e+04       1.632295364341e-02      -1.660734268132e+04       3.487863753362e-02       3.487863753362e-02 
       1.632889290723e-01       1.521829809615e-02      -1.677850814116e+04      -1.687976256850e+04       1.551503194759e-02      -1.685896884289e+04       3.315183351365e-02       3.315183351365e-02 
       1.687505775527e-01       1.453646790483e-02      -1.711681126650e+04      -1.722024856072e+04       1.481990891434e-02      -1.719901344930e+04       3.166671594561e-02       3.166671594561e-02 
       1.743942559171e-01       1.396334211856e-02      -1.756443787735e+04      -1.766552155833e+04       1.423561074013e-02      -1.764452327828e+04       3.041834647778e-02       3.041834647778e-02 
       1.802263517371e-01       1.347140548069e-02      -1.810562392822e+04      -1.820092223519e+04       1.373408656660e-02      -1.818067064936e+04       2.934697501794e-02       2.934697501794e-02 
       1.862533508214e-01       1.301826917150e-02      -1.869500584838e+04      -1.878346589507e+04       1.327212003199e-02      -1.876411169655e+04       2.836023635019e-02       2.836023635019e-02 
       1.924818644494e-01       1.255591885362e-02      -1.926381983890e+04      -1.934738822535e+04       1.280075885330e-02      -1.932863263923e+04       2.735341308946e-02       2.735341308946e-02 
       1.989186627765e-01       1.204662952936e-02      -1.974151901133e+04      -1.982470693023e+04       1.228154080511e-02      -1.980587034053e+04       2.624417320042e-02       2.624417320042e-02 
       2.055707152847e-01       1.148248013125e-02      -2.009314801884e+04      -2.018143204370e+04       1.170638560285e-02      -2.016169394770e+04       2.501465684605e-02       2.501465684605e-02 
       2.124452391818e-01       1.088653006806e-02      -2.033859718332e+04      -2.043620836295e+04       1.109881121885e-02      -2.041493744732e+04       2.371614368481e-02       2.371614368481e-02 
       2.195497567139e-01       1.030127247914e-02      -2.054582137897e+04      -2.065379783440e+04       1.050213805081e-02      -2.063084278384e+04       2.244094155927e-02       2.244094155927e-02 
       2.268921624510e-01       9.767525228945e-03      -2.080076329895e+04      -2.091630054180e+04       9.957981585256e-03      -2.089208648230e+04       2.127810030798e-02       2.127810030798e-02 
       2.344808017550e-01       9.309225251003e-03      -2.117296647650e+04      -2.129060438325e+04       9.490744782864e-03      -2.126595183393e+04       2.027964137038e-02       2.027964137038e-02 
       2.423245618548e-01       8.923002715082e-03      -2.168029001822e+04      -2.179464903862e+04       9.096993356766e-03      -2.177036064546e+04       1.943841172577e-02       1.943841172577e-02 
       2.504329772620e-01       8.577297456160e-03      -2.226595112759e+04      -2.237468426688e+04       8.744550278258e-03      -2.235110450345e+04       1.868555411535e-02       1.868555411535e-02 
       2.588163516754e-01       8.230124048277e-03      -2.282445399645e+04      -2.292967895791e+04       8.390608902442e-03      -2.290648419485e+04       1.792937042322e-02       1.792937042322e-02 
       2.674858990930e-01       7.855567053663e-03      -2.326974867305e+04      -2.337683401097e+04       8.008747701293e-03      -2.335321687565e+04       1.711334685956e-02       1.711334685956e-02 
       2.764539076010e-01       7.455678376614e-03      -2.358613495125e+04      -2.370025029426e+04       7.601060099934e-03      -2.367543918525e+04       1.624211583405e-02       1.624211583405e-02 
       2.857339303080e-01       7.058365747887e-03      -2.384726977475e+04      -2.396985255958e+04       7.195998510757e-03      -2.394363864148e+04       1.537646644190e-02       1.537646644190e-02 
       2.953410092148e-01       6.697746985254e-03      -2.417308207349e+04      -2.430086131877e+04       6.828347153943e-03      -2.427373777694e+04       1.459080227255e-02       1.459080227255e-02 
       3.052919395542e-01       6.385413869668e-03      -2.462716413383e+04      -2.475478564674e+04       6.509924348624e-03      -2.472755317238e+04       1.391042802885e-02       1.391042802885e-02 
       3.156055844677e-01       6.104894763790e-03      -2.516821631711e+04      -2.529264823146e+04       6.223936660196e-03      -2.526575600513e+04       1.329942805933e-02       1.329942805933e-02 
       3.263032530092e-01       5.828337718052e-03      -2.568799079638e+04      -2.581101207600e+04       5.941987462995e-03      -2.578418778266e+04       1.269698696636e-02       1.269698696636e-02 
       3.374091587054e-01       5.538621609512e-03      -2.609994253599e+04      -2.622627072503e+04       5.646621931536e-03      -2.619880735208e+04       1.206584696071e-02       1.206584696071e-02 
       3.489509817175e-01       5.245364282726e-03      -2.643391213055e+04      -2.656649384465e+04       5.347645246975e-03      -2.653795291626e+04       1.142690443728e-02       1.142690443728e-02 
       3.609605657343e-01       4.969424324102e-03      -2.679440599504e+04      -2.693155681131e+04       5.066324333888e-03      -2.690219429384e+04       1.082575546207e-02       1.082575546207e-02 
       3.734747921333e-01       4.721438227761e-03      -2.725463425542e+04      -2.739228774880e+04       4.813502842780e-03      -2.736271107317e+04       1.028552730309e-02       1.028552730309e-02 
       3.865366902904e-01       4.489482316219e-03      -2.776324922687e+04      -2.789990716014e+04       4.577024560726e-03      -2.787033670301e+04       9.780268847593e-03       9.780268847593e-03 
       4.001968667448e-01       4.257487114443e-03      -2.822291146241e+04      -2.836120841246e+04       4.340505681287e-03      -2.833124601860e+04       9.274880702732e-03       9.274880702732e-03 
       4.145153713076e-01       4.024217796292e-03      -2.861742848083e+04      -2.876015142899e+04       4.102687380269e-03      -2.872937984268e+04       8.766676814654e-03       8.766676814654e-03 
       4.295641718077e-01       3.801228434548e-03      -2.902882982946e+04      -2.917503772314e+04       3.875349757416e-03      -2.914359933962e+04       8.280891794140e-03       8.280891794140e-03 
       4.454304922144e-01       3.592866368296e-03      -2.950327764483e+04      -2.965034928521e+04       3.662924982759e-03      -2.961863601710e+04       7.826997453978e-03       7.826997453978e-03 
       4.622214006969e-01       3.391862883643e-03      -2.999332303459e+04      -3.014149974016e+04       3.458002183753e-03      -3.010946920795e+04       7.389125212135e-03       7.389125212135e-03 
       4.800702491654e-01       3.191345903080e-03      -3.044082174701e+04      -3.059228347717e+04       3.253575143272e-03      -3.055960683120e+04       6.952295161585e-03       6.952295161585e-03 
       4.991459272112e-01       2.996044474262e-03      -3.089347258161e+04      -3.104791610351e+04       3.054465327684e-03      -3.101463931230e+04       6.526820909755e-03       6.526820909755e-03 
       5.196665217302e-01       2.809142265958e-03      -3.139778213328e+04      -3.155374663383e+04       2.863918761029e-03      -3.152008325070e+04       6.119668569819e-03       6.119668569819e-03 
       5.419201087032e-01       2.624173789271e-03      -3.189610576278e+04      -3.205459785678e+04       2.675343442248e-03      -3.202039201247e+04       5.716709670634e-03       5.716709670634e-03 
       5.662975451962e-01       2.441023883917e-03      -3.239893525129e+04      -3.256039605886e+04       2.488622229395e-03      -3.252557735010e+04       5.317722632716e-03       5.317722632716e-03 
       5.933463737275e-01       2.260799321662e-03      -3.294223259107e+04      -3.310593163873e+04       2.304883402587e-03      -3.307060254469e+04       4.925105612157e-03       4.925105612157e-03 
       6.238638458458e-01       2.079553034961e-03      -3.349820654685e+04      -3.366491081327e+04       2.120102933688e-03      -3.362894749826e+04       4.530265593288e-03       4.530265593288e-03 
       6.590669257916e-01       1.896632697340e-03      -3.409697638198e+04      -3.426649575041e+04       1.933615762005e-03      -3.422991539129e+04       4.131776440536e-03       4.131776440536e-03 
       7.009246080454e-01       1.708371397877e-03      -3.473720741767e+04      -3.490999095686e+04       1.741683295817e-03      -3.487271102999e+04       3.721629376003e-03       3.721629376003e-03 
       7.528593308799e-01       1.510979401531e-03      -3.544536405391e+04      -3.562161432540e+04       1.540442464487e-03      -3.558358312070e+04       3.291637700052e-03       3.291637700052e-03 
       8.213469537518e-01       1.297963211146e-03      -3.624064177288e+04      -3.642082956601e+04       1.323272949458e-03      -3.638194772116e+04       2.827630574131e-03       2.827630574131e-03 
       9.196980813302e-01       1.061019329498e-03      -3.714360692404e+04      -3.732826782331e+04       1.081708314898e-03      -3.728841977691e+04       2.311391133708e-03       2.311391133708e-03 
       1.075112183810e+00       7.962232781276e-04      -3.809092413138e+04      -3.828029074924e+04       8.117492271238e-04      -3.823942702288e+04       1.734578000470e-03       1.734578000470e-03 
       1.322697471132e+00       5.337192826873e-04      -3.864632032352e+04      -3.883847495905e+04       5.441264143394e-04      -3.879701119439e+04       1.162698865171e-03       1.162698865171e-03 
       1.662328205042e+00       3.324073745322e-04      -3.801635676914e+04      -3.820546396474e+04       3.388889524373e-04      -3.816466280733e+04       7.241322790954e-04       7.241322790954e-04 
       2.092692408506e+00       1.967221126087e-04      -3.565611946952e+04      -3.583364610712e+04       2.005579964238e-04      -3.579535300658e+04       4.285543195386e-04       4.285543195386e-04 
       2.634543445090e+00       1.085384846002e-04      -3.117788371707e+04      -3.133335953661e+04       1.106547892150e-04      -3.129983739365e+04       2.364402319677e-04       2.364402319677e-04 
       3.316693691389e+00       5.358690354149e-05      -2.439507615197e+04      -2.451704441951e+04       5.463170317499e-05      -2.449076551880e+04       1.167297769639e-04       1.167297769639e-04 
       4.175469971226e+00       2.156996710086e-05      -1.556208149987e+04      -1.564020172037e+04       2.199049634238e-05      -1.562338868572e+04       4.698449171044e-05       4.698449171044e-05 
       5.256605252960e+00       4.936385094957e-06      -5.643362358396e+03      -5.671826923339e+03       5.032604043287e-06      -5.665708717442e+03       1.075062067477e-05       1.075062067477e-05 
       6.617673932723e+00      -1.967087830674e-06       3.565918294136e+03       3.584298219733e+03      -2.005450640435e-06       3.580370593443e+03      -4.286543910704e-06      -4.286543910704e-06 
       8.331157880872e+00      -3.395226124928e-06       9.751158294723e+03       9.802133666857e+03      -3.461414960890e-06       9.791281488879e+03      -7.396373461965e-06      -7.396373461965e-06 
       1.048830636590e+01      -2.430270539995e-06       1.105941320175e+04       1.111884707720e+04      -2.477635330706e-06       1.110628533066e+04      -5.293563439420e-06      -5.293563439420e-06 
       1.320399541071e+01      -1.042773527429e-06       7.518473735598e+03       7.560652140887e+03      -1.063089907106e-06       7.551834585442e+03      -2.271076503403e-06      -2.271076503403e-06 
       1.662284535976e+01      -1.578096201718e-07       1.803157936430e+03       1.813932968680e+03      -1.608838497004e-07       1.811714997195e+03      -3.437709504131e-07      -3.437709504131e-07 
       2.092692243973e+01       1.169713977152e-07      -2.113861010784e+03      -2.127825711141e+03       1.192453148788e-07      -2.125016816049e+03       2.544143868695e-07       2.544143868695e-07 
       2.634543445002e+01       7.844142791999e-08      -2.243471678766e+03      -2.260421035389e+03       7.996406001578e-08      -2.257106614575e+03       1.705027425043e-07       1.705027425043e-07 
       3.316693691389e+01       9.111383330099e-09      -4.111064157213e+02      -4.148304715788e+02       9.287414456177e-09      -4.141263176041e+02       1.973840819772e-08       1.973840819772e-08 
       4.175469971226e+01      -6.451277136945e-09       4.621570488155e+02       4.674680527181e+02      -6.576124509141e-09       4.665003667733e+02      -1.402914761732e-08      -1.402914761732e-08 
       5.256605252960e+01      -1.251111356007e-09       1.420413657040e+02       1.442169029671e+02      -1.275317216534e-09       1.438344230045e+02      -2.729242534004e-09      -2.729242534004e-09 
       6.617673932723e+01       2.137652431750e-10      -3.667527087659e+01      -3.746098921469e+01       2.177074337902e-10      -3.732715638871e+01       4.468936685345e-10       4.468936685345e-10 
