# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-03       1.866029784543e-01      -3.388481546092e+02      -3.389902122593e+02       1.902420475070e-01      -3.388681910760e+02       4.065422554596e-01       4.065422554596e-01 
       7.138242361596e-03       1.839089518652e-01      -3.893496259755e+02      -3.895305157810e+02       1.874954820949e-01      -3.893875522943e+02       4.006730899808e-01       4.006730899808e-01 
       7.707696804727e-03       1.810316154532e-01      -4.468249567530e+02      -4.470563918369e+02       1.845620218831e-01      -4.468885995333e+02       3.944033777841e-01       3.944033777841e-01 
       8.322579568496e-03       1.779619600989e-01      -5.121023486380e+02      -5.123992478685e+02       1.814325182858e-01      -5.122019945000e+02       3.877179141758e-01       3.877179141758e-01 
       8.986514704559e-03       1.746982055529e-01      -5.860714266433e+02      -5.864536695669e+02       1.781050574179e-01      -5.862212842590e+02       3.806005826729e-01       3.806005826729e-01 
       9.703415373875e-03       1.712256138504e-01      -6.696814991124e+02      -6.701754734247e+02       1.745647547581e-01      -6.699009867897e+02       3.730368692083e-01       3.730368692083e-01 
       1.047750691046e-02       1.675424625439e-01      -7.639294554181e+02      -7.645688566692e+02       1.708097614869e-01      -7.642438615696e+02       3.650113604016e-01       3.650113604016e-01 
       1.131335172503e-02       1.636414331881e-01      -8.698457585562e+02      -8.706746554958e+02       1.668326273321e-01      -8.702888171478e+02       3.565095063179e-01       3.565095063179e-01 
       1.221587619537e-02       1.595148279350e-01      -9.884737799486e+02      -9.895497835868e+02       1.626255295947e-01      -9.890903395021e+02       3.475177306639e-01       3.475177306639e-01 
       1.319039970183e-02       1.551580967540e-01      -1.120841469556e+03      -1.122238611041e+03       1.581838101975e-01      -1.121689924904e+03       3.380236816055e-01       3.380236816055e-01 
       1.424266597920e-02       1.505645180570e-01      -1.267922789453e+03      -1.269736585611e+03       1.535006508428e-01      -1.269079369926e+03       3.280170349259e-01       3.280170349259e-01 
       1.537887696964e-02       1.457339015884e-01      -1.430595216741e+03      -1.432946451846e+03       1.485758080594e-01      -1.432157204130e+03       3.174911440491e-01       3.174911440491e-01 
       1.660572937560e-02       1.406630415878e-01      -1.609578637507e+03      -1.612620647938e+03       1.434060496472e-01      -1.611670556351e+03       3.064435668724e-01       3.064435668724e-01 
       1.793045412207e-02       1.353553554870e-01      -1.805382792313e+03      -1.809306522980e+03       1.379948418922e-01      -1.808160736360e+03       2.948795041885e-01       2.948795041885e-01 
       1.936085889642e-02       1.298176449975e-01      -2.018236888356e+03      -2.023277568295e+03       1.323491127146e-01      -2.021894233352e+03       2.828129619585e-01       2.828129619585e-01 
       2.090537351881e-02       1.240619864725e-01      -2.248047728036e+03      -2.254489700696e+03       1.264811859388e-01      -2.252819300489e+03       2.702717156553e-01       2.702717156553e-01 
       2.257309534705e-02       1.181084925891e-01      -2.494367360465e+03      -2.502546605599e+03       1.204115721238e-01      -2.500531669022e+03       2.573002567467e-01       2.573002567467e-01 
       2.437382002240e-02       1.119881803941e-01      -2.756409728324e+03      -2.766711827451e+03       1.141718776856e-01      -2.764287347327e+03       2.439641817369e-01       2.439641817369e-01 
       2.631799943729e-02       1.057384728355e-01      -3.033147538032e+03      -3.045997931471e+03       1.078003440205e-01      -3.043092961249e+03       2.303560100877e-01       2.303560100877e-01 
       2.841644544598e-02       9.942125526723e-02      -3.323477942113e+03      -3.339318613136e+03       1.013599787850e-01      -3.335859940260e+03       2.165999598556e-01       2.165999598556e-01 
       3.067933354524e-02       9.312172589832e-02      -3.626465484424e+03      -3.645715808761e+03       9.493746131022e-02      -3.641634036177e+03       2.028591115361e-01       2.028591115361e-01 
       3.311368469821e-02       8.691939226882e-02      -3.941634917611e+03      -3.964628708808e+03       8.861416466801e-02      -3.959867977910e+03       1.893458299874e-01       1.893458299874e-01 
       3.571840442514e-02       8.093970841324e-02      -4.269082400775e+03      -4.295978176882e+03       8.251792553668e-02      -4.290510051135e+03       1.763253990118e-01       1.763253990118e-01 
       3.847720347390e-02       7.533479358470e-02      -4.609304264773e+03      -4.639984453408e+03       7.680363780641e-02      -4.633823584552e+03       1.641052761068e-01       1.641052761068e-01 
       4.135335537314e-02       7.023437007010e-02      -4.962843325111e+03      -4.996842754999e+03       7.160376086869e-02      -4.990058067250e+03       1.529939077618e-01       1.529939077618e-01 
       4.429361666563e-02       6.574318457646e-02      -5.329650436541e+03      -5.366166765408e+03       6.702502970488e-02      -5.358879996715e+03       1.432127845270e-01       1.432127845270e-01 
       4.724366437916e-02       6.189255543728e-02      -5.709038815043e+03      -5.747055620546e+03       6.309933268776e-02      -5.739422234840e+03       1.348251974963e-01       1.348251974963e-01 
       5.016480834039e-02       5.863409826378e-02      -6.099780012714e+03      -6.138245347294e+03       5.977735018930e-02      -6.130426733114e+03       1.277269172544e-01       1.277269172544e-01 
       5.303989618930e-02       5.587052717173e-02      -6.500338810628e+03      -6.538323080106e+03       5.695993549101e-02      -6.530461917893e+03       1.217106572375e-01       1.217106572375e-01 
       5.586870668205e-02       5.349533903438e-02      -6.908590865254e+03      -6.945392276354e+03       5.453844402457e-02      -6.937596199266e+03       1.165364591682e-01       1.165364591682e-01 
       5.866042679206e-02       5.140207820279e-02      -7.321645755929e+03      -7.356842900973e+03       5.240440006751e-02      -7.349176485839e+03       1.119794357525e-01       1.119794357525e-01 
       6.142798931504e-02       4.950614396016e-02      -7.735652675539e+03      -7.769131402331e+03       5.047148885249e-02      -7.761612244584e+03       1.078473246887e-01       1.078473246887e-01 
       6.418496438662e-02       4.773190270079e-02      -8.145955331748e+03      -8.177912974717e+03       4.866268286604e-02      -8.170511262865e+03       1.039854695013e-01       1.039854695013e-01 
       6.694418832236e-02       4.602859220521e-02      -8.547187924085e+03      -8.578123342023e+03       4.692614691051e-02      -8.570763626485e+03       1.002729495155e-01       1.002729495155e-01 
       6.971731104453e-02       4.435141013564e-02      -8.933819383842e+03      -8.964506727453e+03       4.521628191582e-02      -8.957072077067e+03       9.662173780751e-02       9.662173780751e-02 
       7.251476154108e-02       4.267568442317e-02      -9.300452595884e+03      -9.331895902429e+03       4.350788291195e-02      -9.324234975274e+03       9.297161913878e-02       9.297161913878e-02 
       7.534587669814e-02       4.098929283236e-02      -9.642452391162e+03      -9.675819296325e+03       4.178853184996e-02      -9.667756495877e+03       8.928875203548e-02       8.928875203548e-02 
       7.821907664495e-02       3.928129632681e-02      -9.956678257644e+03      -9.993214164207e+03       4.004719886878e-02      -9.984562640232e+03       8.556451767504e-02       8.556451767504e-02 
       8.114203771084e-02       3.755532549472e-02      -1.024199878612e+04      -1.028291735779e+04       3.828762650701e-02      -1.027349556320e+04       8.181189419015e-02       8.181189419015e-02 
       8.412184533139e-02       3.583401642315e-02      -1.049968798538e+04      -1.054604957569e+04       3.653274110177e-02      -1.053569959607e+04       7.806130850378e-02       7.806130850378e-02 
       8.716512277352e-02       3.413542315528e-02      -1.073420372385e+04      -1.078678589623e+04       3.480101040751e-02      -1.077539278877e+04       7.435970311914e-02       7.435970311914e-02 
       9.027813693913e-02       3.248546050381e-02      -1.095316264673e+04      -1.101233698621e+04       3.311885770724e-02      -1.099984714077e+04       7.076385812874e-02       7.076385812874e-02 
       9.346688429613e-02       3.091181399455e-02      -1.116716968611e+04      -1.123279887490e+04       3.151451233907e-02      -1.121923525205e+04       6.733451742115e-02       6.733451742115e-02 
       9.673716026122e-02       2.943922584492e-02      -1.138920450915e+04      -1.146058493139e+04       3.001323242552e-02      -1.144605535133e+04       6.412969899237e-02       6.412969899237e-02 
       1.000946150608e-01       2.809366348938e-02      -1.163326733122e+04      -1.170912778015e+04       2.864141436647e-02      -1.169382482483e+04       6.119630277133e-02       6.119630277133e-02 
       1.035447986307e-01       2.688563258120e-02      -1.191299059485e+04      -1.199157195713e+04       2.740982953010e-02      -1.197576060034e+04       5.856478565670e-02       5.856478565670e-02 
       1.070931966524e-01       2.581949097440e-02      -1.223930057129e+04      -1.231852296997e+04       2.632289879381e-02      -1.230251519996e+04       5.624192461147e-02       5.624192461147e-02 
       1.107452594180e-01       2.488493336526e-02      -1.261832983640e+04      -1.269604203626e+04       2.537013859075e-02      -1.268015921087e+04       5.420813234653e-02       5.420813234653e-02 
       1.145064248899e-01       2.406261995315e-02      -1.304933870877e+04      -1.312364373754e+04       2.453179725921e-02      -1.310816761598e+04       5.241701710051e-02       5.241701710051e-02 
       1.183821370656e-01       2.331976738281e-02      -1.352338357932e+04      -1.359297963986e+04       2.377446781089e-02      -1.357810141191e+04       5.079918256768e-02       5.079918256768e-02 
       1.223778605591e-01       2.261712084012e-02      -1.402309940666e+04      -1.408760223385e+04       2.305813643764e-02      -1.407337451876e+04       4.926999967418e-02       4.926999967418e-02 
       1.264990921707e-01       2.191529510708e-02      -1.452414282525e+04      -1.458429856075e+04       2.234262901613e-02      -1.457060412574e+04       4.774113813915e-02       4.774113813915e-02 
       1.307513701078e-01       2.117814744860e-02      -1.499868230527e+04      -1.505640665335e+04       2.159110683516e-02      -1.504295330856e+04       4.613501196118e-02       4.613501196118e-02 
       1.351402814485e-01       2.038118489130e-02      -1.542085221486e+04      -1.547903026868e+04       2.077861149888e-02      -1.546538163483e+04       4.439980165647e-02       4.439980165647e-02 
       1.396714683894e-01       1.951926132617e-02      -1.577279230343e+04      -1.583482145798e+04       1.989986269027e-02      -1.582046618799e+04       4.252006360807e-02       4.252006360807e-02 
       1.443506337875e-01       1.860217717507e-02      -1.605098667718e+04      -1.612010393726e+04       1.896489922523e-02      -1.610455683507e+04       4.052298369570e-02       4.052298369570e-02 
       1.491835464900e-01       1.766204040865e-02      -1.626966738327e+04      -1.634817211676e+04       1.800641680746e-02      -1.633109062718e+04       3.847364742223e-02       3.847364742223e-02 
       1.541760469368e-01       1.673948275146e-02      -1.646103832708e+04      -1.654959891259e+04       1.706585971957e-02      -1.653088640790e+04       3.646299648322e-02       3.646299648322e-02 
       1.593340535209e-01       1.587809321594e-02      -1.667025245309e+04      -1.676752468239e+04       1.618768019707e-02      -1.674738640779e+04       3.458755455923e-02       3.458755455923e-02 
       1.646635701934e-01       1.511441115474e-02      -1.694433449282e+04      -1.704707221780e+04       1.540910400481e-02      -1.702599741381e+04       3.292361650329e-02       3.292361650329e-02 
       1.701706958081e-01       1.446336257963e-02      -1.731834108203e+04      -1.742210855209e+04       1.474536411532e-02      -1.740076242818e+04       3.150567251531e-02       3.150567251531e-02 
       1.758616357070e-01       1.391640131412e-02      -1.780154536096e+04      -1.790194897954e+04       1.418773627333e-02      -1.788098741505e+04       3.031372503630e-02       3.031372503630e-02 
       1.817427160581e-01       1.343975638295e-02      -1.836960675662e+04      -1.846372769415e+04       1.370180988034e-02      -1.844358279049e+04       2.927664369569e-02       2.927664369569e-02 
       1.878204014651e-01       1.299139527083e-02      -1.897146755681e+04      -1.905900056068e+04       1.324469772227e-02      -1.903971017199e+04       2.829859214758e-02       2.829859214758e-02 
       1.941013163855e-01       1.252025651727e-02      -1.953363154983e+04      -1.961728328571e+04       1.276439032168e-02      -1.959843524406e+04       2.727435334292e-02       2.727435334292e-02 
       2.005922709060e-01       1.199740369975e-02      -1.999200024995e+04      -2.007672902385e+04       1.223134793120e-02      -2.005757742930e+04       2.613605967247e-02       2.613605967247e-02 
       2.073002914514e-01       1.142305597248e-02      -2.032440438882e+04      -2.041559768034e+04       1.164579307210e-02      -2.039533595075e+04       2.488404990649e-02       2.488404990649e-02 
       2.142326570343e-01       1.082707073103e-02      -2.056553484143e+04      -2.066676103257e+04       1.103817675867e-02      -2.064485723818e+04       2.358471112744e-02       2.358471112744e-02 
       2.213969417044e-01       1.025266028777e-02      -2.079125577129e+04      -2.090256165537e+04       1.045256527540e-02      -2.087901300346e+04       2.233349828037e-02       2.233349828037e-02 
       2.288010639201e-01       9.738170201825e-03      -2.108674791864e+04      -2.120445777073e+04       9.928042570798e-03      -2.117981932844e+04       2.121271208592e-02       2.121271208592e-02 
       2.364533436625e-01       9.301468677596e-03      -2.151177709625e+04      -2.163015235507e+04       9.482822509767e-03      -2.160528463083e+04       2.026091703535e-02       2.026091703535e-02 
