# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073901458e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671862799e+03 
       2.257310435294e-03       8.352990375811e+03 
       2.437387741694e-03       8.920211064348e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502801e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266009077e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257726e+04 
       6.122441196689e-03       1.790755939647e+04 
       6.610859936996e-03       1.877460401027e+04 
       7.138242361596e-03       1.963872430356e+04 
       7.707696804727e-03       2.049215714447e+04 
       8.322579568496e-03       2.132606835366e+04 
       8.986514704559e-03       2.213054660010e+04 
       9.703415373875e-03       2.289445472120e+04 
       1.047750691046e-02       2.360548884899e+04 
       1.131335172503e-02       2.425022716984e+04 
       1.221587619537e-02       2.481423921107e+04 
       1.319039970183e-02       2.528218751932e+04 
       1.424266597920e-02       2.563814298997e+04 
       1.537887696964e-02       2.586607408107e+04 
       1.660572937560e-02       2.595026809497e+04 
       1.793045412207e-02       2.587633861136e+04 
       1.936085889642e-02       2.563222949052e+04 
       2.090537351881e-02       2.520934286382e+04 
       2.257309534705e-02       2.460445624138e+04 
       2.437382002240e-02       2.382089082924e+04 
       2.631799943729e-02       2.287044393850e+04 
       2.841644544598e-02       2.177450423392e+04 
       3.067933354524e-02       2.056559272000e+04 
       3.311368469821e-02       1.928731212959e+04 
       3.571840442514e-02       1.799398792570e+04 
       3.847720347390e-02       1.674680899695e+04 
       4.135335537314e-02       1.560463280343e+04 
       4.429361666563e-02       1.461037148649e+04 
       4.724366437916e-02       1.378053066155e+04 
       5.016480834039e-02       1.310510758516e+04 
       5.303989618930e-02       1.255717125686e+04 
       5.586870668205e-02       1.210424719790e+04 
       5.866042679206e-02       1.171460849751e+04 
       6.142798931504e-02       1.136046110015e+04 
       6.418496438662e-02       1.101856123506e+04 
       6.694418832236e-02       1.067069783282e+04 
       6.971731104453e-02       1.030357454817e+04 
       7.251476154108e-02       9.908999067024e+03 
       7.534587669814e-02       9.483777220041e+03 
       7.821907664495e-02       9.029496008091e+03 
       8.114203771084e-02       8.552328834343e+03 
       8.412184533139e-02       8.061952070552e+03 
       8.716512277352e-02       7.570782120360e+03 
       9.027813693913e-02       7.092507595888e+03 
       9.346688429613e-02       6.640525862206e+03 
       9.673716026122e-02       6.226712989513e+03 
       1.000946150608e-01       5.859942561703e+03 
       1.035447986307e-01       5.545250386128e+03 
       1.070931966524e-01       5.283140548287e+03 
       1.107452594180e-01       5.069413095858e+03 
       1.145064248899e-01       4.895240548677e+03 
       1.183821370656e-01       4.747843976682e+03 
       1.223778605591e-01       4.611734513209e+03 
       1.264990921707e-01       4.470623536143e+03 
       1.307513701078e-01       4.310284562794e+03 
       1.351402814485e-01       4.121396695129e+03 
       1.396714683894e-01       3.902065220869e+03 
       1.443506337875e-01       3.658636223193e+03 
       1.491835464900e-01       3.404484944727e+03 
       1.541760469368e-01       3.156679823511e+03 
       1.593340535209e-01       2.931973687720e+03 
       1.646635701934e-01       2.742364797659e+03 
       1.701706958081e-01       2.592264214956e+03 
       1.758616357070e-01       2.477239819953e+03 
       1.817427160581e-01       2.385187119542e+03 
       1.878204014651e-01       2.300357090019e+03 
       1.941013163855e-01       2.205760976141e+03 
       2.005922709060e-01       2.090814874618e+03 
       2.073002914514e-01       1.956466252173e+03 
       2.142326570343e-01       1.814195724145e+03 
       2.213969417044e-01       1.679296088569e+03 
       2.288010639201e-01       1.563852026377e+03 
       2.364533436625e-01       1.472685795116e+03 
       2.443625682390e-01       1.401513909936e+03 
       2.525380678946e-01       1.338414761251e+03 
       2.609898025770e-01       1.270903876074e+03 
       2.697284614969e-01       1.193383645422e+03 
       2.787655775073e-01       1.109339532853e+03 
       2.881136588192e-01       1.028770728764e+03 
       2.977863412019e-01       9.604817631424e+02 
       3.077985646248e-01       9.050267588156e+02 
       3.181667793367e-01       8.561447528980e+02 
       3.289091877084e-01       8.061885668319e+02 
       3.400460298905e-01       7.523931177112e+02 
       3.515999235695e-01       6.989243374454e+02 
       3.635962710278e-01       6.510628863614e+02 
       3.760637505499e-01       6.101243690565e+02 
       3.890349143014e-01       5.721333481498e+02 
       4.025469215929e-01       5.337826918172e+02 
       4.166424455447e-01       4.956324590253e+02 
       4.313708034899e-01       4.604677530879e+02 
       4.467893781976e-01       4.287774780722e+02 
       4.629654198623e-01       3.987735570817e+02 
       4.799783500912e-01       3.692426537554e+02 
       4.979227318246e-01       3.412406137914e+02 
       5.169121269689e-01       3.154840037546e+02 
       5.370841403262e-01       2.908357335253e+02 
       5.586070463286e-01       2.671073829082e+02 
       5.816885093582e-01       2.448093895025e+02 
       6.065870143577e-01       2.235683554981e+02 
       6.336266466978e-01       2.032112355764e+02 
       6.632156057925e-01       1.838787544692e+02 
       6.958678637575e-01       1.653552451397e+02 
       7.322247983784e-01       1.476960115373e+02 
       7.730680193171e-01       1.308341856381e+02 
       8.193049551574e-01       1.148310965949e+02 
       8.718988013754e-01       9.976291799691e+01 
       9.317218028590e-01       8.577832160517e+01 
       9.993660906273e-01       7.305533826623e+01 
       1.075037109879e+00       6.173631735818e+01 
       1.158653485387e+00       5.187931628115e+01 
       1.250099156961e+00       4.344034891177e+01 
       1.349432400897e+00       3.628949826461e+01 
       1.456947456991e+00       3.026814460980e+01 
       1.573135110893e+00       2.521464704480e+01 
       1.698621895119e+00       2.098206688634e+01 
       1.834127512423e+00       1.744249212649e+01 
       1.980444933977e+00       1.448571286789e+01 
       2.138435191130e+00       1.201903411133e+01 
       2.309029198543e+00       9.963181229475e+00 
       2.493232376993e+00       8.251831627084e+00 
       2.692130394536e+00       6.828641773291e+00 
       2.906895533764e+00       5.646288528291e+00 
       3.138793596840e+00       4.664907762634e+00 
       3.389191365541e+00       3.851123229437e+00 
       3.659564656886e+00       3.176948512435e+00 
       3.951507021438e+00       2.618903536065e+00 
       4.266739135513e+00       2.157375299210e+00 
       4.607118942658e+00       1.775947647137e+00 
       4.974652604172e+00       1.461004360061e+00 
       5.371506323193e+00       1.201134632928e+00 
       5.800019112071e+00       9.868770801089e-01 
       6.262716578240e+00       8.103517420973e-01 
       6.762325809881e+00       6.650074439062e-01 
       7.301791449077e+00       5.454286304701e-01 
       7.884293047211e+00       4.471004903962e-01 
       8.513263804891e+00       3.662985482304e-01 
       9.192410806865e+00       2.999414228415e-01 
       9.925736871166e+00       2.454831383456e-01 
       1.071756414128e+01       2.008081521255e-01 
       1.157255956041e+01       1.641843488241e-01 
       1.249576237789e+01       1.341769044943e-01 
       1.349261385000e+01       1.096030949023e-01 
       1.456898931011e+01       8.948946105856e-02 
       1.573123279727e+01       7.303388001566e-02 
       1.698619444729e+01       5.957805992252e-02 
       1.834127086665e+01       4.858147063659e-02 
       1.980444872733e+01       3.959731258980e-02 
       2.138435183937e+01       3.226109619340e-02 
       2.309029197863e+01       2.627344047564e-02 
       2.493232376942e+01       2.138843353588e-02 
       2.692130394533e+01       1.740483833309e-02 
       2.906895533764e+01       1.415749473478e-02 
       3.138793596840e+01       1.151131183652e-02 
       3.389191365541e+01       9.356087223020e-03 
       3.659564656886e+01       7.601196420025e-03 
       3.951507021438e+01       6.173114017646e-03 
       4.266739135513e+01       5.011127414225e-03 
       4.607118942658e+01       4.066216003689e-03 
       4.974652604172e+01       3.298032207039e-03 
       5.371506323193e+01       2.673713747665e-03 
       5.800019112071e+01       2.166592124776e-03 
       6.262716578240e+01       1.754763797678e-03 
       6.762325809881e+01       1.420462380807e-03 
