# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418832236e-02       1.067065337623e+04 
       6.971731104453e-02       1.030354291462e+04 
       7.251476154108e-02       9.909044228031e+03 
       7.534587669814e-02       9.483731458216e+03 
       7.821907664495e-02       9.029549799253e+03 
       8.114203771084e-02       8.552353619734e+03 
       8.412184533139e-02       8.061981411023e+03 
       8.716512277352e-02       7.570823465958e+03 
       9.027813693913e-02       7.092488987172e+03 
       9.346688429613e-02       6.640572077678e+03 
       9.673716026122e-02       6.226730303925e+03 
       1.000946150608e-01       5.859923472974e+03 
       1.035447986307e-01       5.545226677415e+03 
       1.070931966524e-01       5.283154237186e+03 
       1.107452594180e-01       5.069443047589e+03 
       1.145064248899e-01       4.895267206891e+03 
       1.183821370656e-01       4.747845087199e+03 
       1.223778605591e-01       4.611718275110e+03 
       1.264990921707e-01       4.470629860910e+03 
       1.307513701078e-01       4.310258325740e+03 
       1.351402814485e-01       4.121374322830e+03 
       1.396714683894e-01       3.902044725891e+03 
       1.443506337875e-01       3.658649646432e+03 
       1.491835464900e-01       3.404481232109e+03 
       1.541760469368e-01       3.156672244910e+03 
       1.593340535209e-01       2.931951071445e+03 
       1.646635701934e-01       2.742371351841e+03 
       1.701706958081e-01       2.592253276314e+03 
       1.758616357070e-01       2.477239803548e+03 
       1.817427160581e-01       2.385176223574e+03 
       1.878204014651e-01       2.300350303465e+03 
       1.941013163855e-01       2.205754874908e+03 
       2.005922709060e-01       2.090816293461e+03 
       2.073002914514e-01       1.956464513600e+03 
       2.142326570343e-01       1.814187837774e+03 
       2.213969417044e-01       1.679283293618e+03 
       2.288010639201e-01       1.563843388119e+03 
       2.364533436625e-01       1.472681924867e+03 
       2.443625682390e-01       1.401505973154e+03 
       2.525380678946e-01       1.338412260498e+03 
       2.609898025770e-01       1.270894814497e+03 
       2.697284614969e-01       1.193384279017e+03 
       2.787655775073e-01       1.109334398424e+03 
       2.881136588192e-01       1.028768964242e+03 
       2.977863412019e-01       9.604806490167e+02 
       3.077985646248e-01       9.050182099192e+02 
       3.181667793367e-01       8.561412786661e+02 
       3.289091877084e-01       8.061861986433e+02 
       3.400460298905e-01       7.523897981654e+02 
       3.515999235695e-01       6.989202846847e+02 
       3.635962710278e-01       6.510619904740e+02 
       3.760637505499e-01       6.101212397868e+02 
       3.890349143014e-01       5.721300366351e+02 
       4.025469215929e-01       5.337802074661e+02 
       4.166424455447e-01       4.956295200880e+02 
       4.313708034899e-01       4.604661489218e+02 
       4.467893781976e-01       4.287740248987e+02 
       4.629654198623e-01       3.987695064493e+02 
       4.799783500912e-01       3.692383701684e+02 
       4.979227318246e-01       3.412369358545e+02 
       5.169121269689e-01       3.154795229467e+02 
       5.370841403262e-01       2.908310909566e+02 
       5.586070463286e-01       2.671025003105e+02 
       5.816885093582e-01       2.448052497158e+02 
       6.065870143577e-01       2.235635940807e+02 
       6.336266466978e-01       2.032068729085e+02 
       6.632156057925e-01       1.838746902951e+02 
       6.958678637575e-01       1.653502227679e+02 
       7.322247983784e-01       1.476910333919e+02 
       7.730680193171e-01       1.308285429150e+02 
       8.193049551574e-01       1.148258687678e+02 
       8.718988013754e-01       9.975656837786e+01 
       9.317218028590e-01       8.577207717864e+01 
       9.993660906273e-01       7.304864520836e+01 
       1.075037109879e+00       6.172944605868e+01 
       1.158653485387e+00       5.187237088729e+01 
       1.250099156961e+00       4.343286576400e+01 
       1.349432400897e+00       3.628177725913e+01 
       1.456947456991e+00       3.026003465610e+01 
       1.573135110893e+00       2.520603536923e+01 
       1.698621895119e+00       2.097304149695e+01 
       1.834127512423e+00       1.743305938549e+01 
       1.980444933977e+00       1.447586899397e+01 
       2.138435191130e+00       1.200867780963e+01 
       2.309029198543e+00       9.952439379359e+00 
       2.493232376993e+00       8.240615832495e+00 
       2.692130394536e+00       6.816841680398e+00 
       2.906895533764e+00       5.633990497989e+00 
       3.138793596840e+00       4.652088854923e+00 
       3.389191365541e+00       3.837758908100e+00 
       3.659564656886e+00       3.163004768094e+00 
       3.951507021438e+00       2.604368926260e+00 
       4.266739135513e+00       2.142249668468e+00 
       4.607118942658e+00       1.760233216906e+00 
       4.974652604172e+00       1.444673321908e+00 
       5.371506323193e+00       1.184195235960e+00 
       5.800019112071e+00       9.693348993596e-01 
       6.262716578240e+00       7.922080738970e-01 
       6.762325809881e+00       6.462669854732e-01 
       7.301791449077e+00       5.261089406841e-01 
       7.884293047211e+00       4.272297230413e-01 
       8.513263804891e+00       3.459182712955e-01 
       9.192410806865e+00       2.790937528282e-01 
       9.925736871166e+00       2.242215659468e-01 
       1.071756414128e+01       1.792105822583e-01 
       1.157255956041e+01       1.423330229753e-01 
       1.249576237789e+01       1.121709964719e-01 
       1.349261385000e+01       8.756318265860e-02 
       1.456898931011e+01       6.755192412392e-02 
       1.573123279727e+01       5.135360743138e-02 
       1.698619444729e+01       3.832812562709e-02 
       1.834127086665e+01       2.794661169224e-02 
       1.980444872733e+01       1.977658710483e-02 
       2.138435183937e+01       1.345797391921e-02 
       2.309029197863e+01       8.689370793515e-03 
       2.493232376942e+01       5.212946611723e-03 
       2.692130394533e+01       2.803692970636e-03 
       2.906895533764e+01       1.259621834275e-03 
       3.138793596840e+01       3.956078261314e-04 
       3.389191365541e+01       3.886924837561e-05 
       3.659564656886e+01       2.876891884987e-05 
       3.951507021438e+01       2.188465411455e-04 
       4.266739135513e+01       4.820475774833e-04 
       4.607118942658e+01       7.176711012829e-04 
       4.974652604172e+01       8.581090780832e-04 
       5.371506323193e+01       8.732491796587e-04 
       5.800019112071e+01       7.702091667239e-04 
       6.262716578240e+01       5.860377542016e-04 
       6.762325809881e+01       3.744642465037e-04 
