# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668084818162e-01 
       2.344808017550e-01       2.504835991516e-01 
       2.423245618548e-01       2.378333193999e-01 
       2.504329772620e-01       2.271118557601e-01 
       2.588163516754e-01       2.161169330575e-01 
       2.674858990930e-01       2.035454046489e-01 
       2.764539076010e-01       1.895975459219e-01 
       2.857339303080e-01       1.757569715629e-01 
       2.953410092148e-01       1.636997670959e-01 
       3.052919395542e-01       1.539061643710e-01 
       3.156055844677e-01       1.455314241517e-01 
       3.263032530092e-01       1.372495022275e-01 
       3.374091587054e-01       1.283017152395e-01 
       3.489509817175e-01       1.191710286969e-01 
       3.609605657343e-01       1.108069253260e-01 
       3.734747921333e-01       1.036449446333e-01 
       3.865366902904e-01       9.714096383667e-02 
       4.001968667448e-01       9.061509212271e-02 
       4.145153713076e-01       8.403680540785e-02 
       4.295641718077e-01       7.789094583762e-02 
       4.454304922144e-01       7.234152592356e-02 
       4.622214006969e-01       6.709360404892e-02 
       4.800702491654e-01       6.189184027828e-02 
       4.991459272112e-01       5.692623315331e-02 
       5.196665217302e-01       5.231601074219e-02 
       5.419201087032e-01       4.783256601040e-02 
       5.662975451962e-01       4.348663597549e-02 
       5.933463737275e-01       3.933093901882e-02 
       6.238638458458e-01       3.525322587481e-02 
       6.590669257916e-01       3.126270697456e-02 
       7.009246080454e-01       2.728711290323e-02 
       7.528593308799e-01       2.327824504439e-02 
       8.213469537518e-01       1.914800487820e-02 
       9.196980813302e-01       1.481670963765e-02 
       1.075112183810e+00       1.035062744029e-02 
       1.322697471132e+00       6.379071139720e-03 
       1.662328205042e+00       3.705236678325e-03 
       2.092692408506e+00       2.124029856443e-03 
       2.634543445090e+00       1.207388609369e-03 
       3.316693691389e+00       6.810571923210e-04 
       4.175469971226e+00       3.813861079584e-04 
       5.256605252960e+00       2.120481666736e-04 
       6.617673932723e+00       1.169984445485e-04 
       8.331157880872e+00       6.396332997436e-05 
       1.048830636590e+01       3.452337703364e-05 
       1.320399541071e+01       1.825950546024e-05 
       1.662284535976e+01       9.323721514178e-06 
       2.092692243973e+01       4.464805401523e-06 
       2.634543445002e+01       1.891737830196e-06 
       3.316693691389e+01       6.239383860498e-07 
       4.175469971226e+01       1.097590307499e-07 
       5.256605252960e+01       2.465291284782e-13 
       6.617673932723e+01       3.540062410527e-08 
