# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809382e-01       5.964896640692e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366317e-01       5.962865326011e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383876e-02       6.109062929307e-01       5.959650954114e-01 
       8.322579568497e-04      -9.722461007406e-02      -7.486789402855e-02      -7.488424115841e-02      -9.692566936853e-02      -7.551711048515e-02       6.101509956862e-01       5.954569167533e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538637e-01       5.946546741980e-01 
       1.319039970183e-03      -2.339601892822e-01      -1.875340507039e-01      -1.876370684296e-01      -2.321624486906e-01      -1.889249827383e-01       6.071024353263e-01       5.933911213429e-01 
       1.660572937635e-03      -3.555788506762e-01      -2.964244916535e-01      -2.966857444832e-01      -3.512545175176e-01      -2.982793820018e-01       6.042239703705e-01       5.914220040447e-01 
       2.090537469327e-03      -5.270775644278e-01      -4.678249308390e-01      -4.684832540444e-01      -5.169779540155e-01      -4.699401506663e-01       5.997968093638e-01       5.883519730400e-01 
       2.631830744443e-03      -7.503783281080e-01      -7.365798463515e-01      -7.382320221366e-01      -7.279017559911e-01      -7.380642679309e-01       5.931005166093e-01       5.836053403441e-01 
       3.313278603720e-03      -1.000133725507e+00      -1.155510615879e+00      -1.159645225752e+00      -9.539642335909e-01      -1.153913362296e+00       5.832382928477e-01       5.763742553119e-01 
       4.171170630578e-03      -1.194799517284e+00      -1.802808548758e+00      -1.813124092863e+00      -1.112428912877e+00      -1.792908455385e+00       5.692859561523e-01       5.656123564223e-01 
       5.251192703764e-03      -1.185170000476e+00      -2.790286495112e+00      -2.815916456526e+00      -1.073924596958e+00      -2.764086323967e+00       5.506656120392e-01       5.501661590369e-01 
       6.610859936996e-03      -8.572551857208e-01      -4.270304079266e+00      -4.333599663652e+00      -7.898664367857e-01      -4.223790019438e+00       5.276532582712e-01       5.291757092178e-01 
       8.322579568497e-03      -4.422271929636e-01      -6.437281365172e+00      -6.592207182937e+00      -5.384209591308e-01      -6.393941481095e+00       5.013413383998e-01       5.027222762462e-01 
       1.047750691046e-02      -5.519989206531e-01      -9.515807549015e+00      -9.890049845713e+00      -6.770011174768e-01      -9.567625702977e+00       4.720009218309e-01       4.719583096062e-01 
       1.319039970183e-02      -8.164833282850e-01      -1.371285508136e+01      -1.459956648268e+01      -6.281914736580e-01      -1.406853483261e+01       4.374666322712e-01       4.372551589312e-01 
       1.660572937633e-02      -3.300949268975e-01      -1.908779812471e+01      -2.112856818097e+01      -4.790794241638e-01      -2.022560548883e+01       3.964366377640e-01       3.965937818613e-01 
       2.090537453514e-02      -6.201017673511e-01      -2.532839826929e+01      -2.982007218259e+01      -4.418968924946e-01      -2.830077706012e+01       3.498088994511e-01       3.497547171716e-01 
       2.631818545635e-02      -3.501585765312e-01      -3.158688110014e+01      -4.080242654404e+01      -4.467370186717e-01      -3.824710903514e+01       2.981742582326e-01       2.981769113953e-01 
       3.311571692125e-02      -4.189784729239e-01      -3.700881111355e+01      -5.388971227150e+01      -3.628901971463e-01      -4.979613823405e+01       2.451367854279e-01       2.451581381234e-01 
       4.113809243311e-02      -1.746214506890e-01      -4.284926858501e+01      -6.822329133168e+01      -2.686653681131e-01      -6.242471731888e+01       1.991052972360e-01       1.991104936551e-01 
       4.792590854610e-02      -2.843418667656e-01      -5.074771785896e+01      -8.006097931972e+01      -2.452356064845e-01      -7.332719113675e+01       1.723037572366e-01       1.723054737450e-01 
       5.284436902701e-02      -2.035273925050e-01      -5.914848159632e+01      -8.884326414593e+01      -2.031892822065e-01      -8.179851451006e+01       1.580782577395e-01       1.580782577395e-01 
       5.689644391095e-02      -1.920046019862e-01      -6.753816313906e+01      -9.627443391276e+01      -1.916839147403e-01      -8.916242053852e+01       1.486370000645e-01       1.486370000645e-01 
       6.051252627066e-02      -1.830792633027e-01      -7.564816540400e+01      -1.030107961586e+02      -1.827721330754e-01      -9.591451057998e+01       1.413523175703e-01       1.413523175703e-01 
       6.388413457411e-02      -1.754005547207e-01      -8.321490719217e+01      -1.092997341543e+02      -1.751053626591e-01      -1.022174517925e+02       1.351586290711e-01       1.351586290711e-01 
       6.711249296401e-02      -1.683061819744e-01      -8.998427733928e+01      -1.152375587931e+02      -1.680223812344e-01      -1.081115613401e+02       1.295289725082e-01       1.295289725082e-01 
       7.025823437965e-02      -1.614422220885e-01      -9.572974891936e+01      -1.208553571931e+02      -1.611698110382e-01      -1.135879019133e+02       1.241757429288e-01       1.241757429288e-01 
       7.336115587705e-02      -1.546241698939e-01      -1.002742165911e+02      -1.261568225920e+02      -1.543633991808e-01      -1.186225969486e+02       1.189412545630e-01       1.189412545630e-01 
       7.644928796912e-02      -1.477739796719e-01      -1.035115861947e+02      -1.311373694816e+02      -1.475251650606e-01      -1.231957731418e+02       1.137483404708e-01       1.137483404708e-01 
       7.954353299775e-02      -1.408872719487e-01      -1.054270340275e+02      -1.357965694696e+02      -1.406506627997e-01      -1.273048279285e+02       1.085751250329e-01       1.085751250329e-01 
       8.266024078725e-02      -1.340129995140e-01      -1.061149122134e+02      -1.401469000744e+02      -1.337886830958e-01      -1.309743181684e+02       1.034397156496e-01       1.034397156496e-01 
       8.581273398637e-02      -1.272390007687e-01      -1.057902588754e+02      -1.442216139491e+02      -1.270268343333e-01      -1.342641568955e+02       9.838990186926e-02       9.838990186926e-02 
       8.901225918437e-02      -1.206762756063e-01      -1.047882559247e+02      -1.480774533949e+02      -1.204758493803e-01      -1.372717551378e+02       9.349209900711e-02       9.349209900711e-02 
       9.226860540985e-02      -1.144452782217e-01      -1.035520863586e+02      -1.517961862167e+02      -1.142559069137e-01      -1.401314360176e+02       8.882198221907e-02       8.882198221907e-02 
       9.559052048996e-02      -1.086608780402e-01      -1.026023652685e+02      -1.554817867371e+02      -1.084816240695e-01      -1.430074814010e+02       8.445420108134e-02       8.445420108134e-02 
       9.898599946599e-02      -1.034183329024e-01      -1.024920819356e+02      -1.592539868161e+02      -1.032480586283e-01      -1.460820031776e+02       8.045268821032e-02       8.045268821032e-02 
       1.024624891378e-01      -9.877687138878e-02      -1.037340751784e+02      -1.632345247093e+02      -9.861432494226e-02      -1.495326586238e+02       7.685935779727e-02       7.685935779727e-02 
       1.060270359164e-01      -9.475211646794e-02      -1.067359576971e+02      -1.675345258389e+02      -9.459603143464e-02      -1.535124249737e+02       7.368851237279e-02       7.368851237279e-02 
       1.096863943056e-01      -9.130558081130e-02      -1.117032354495e+02      -1.722342425421e+02      -9.115479589891e-02      -1.581182814702e+02       7.091938870926e-02       7.091938870926e-02 
       1.134471073830e-01      -8.834652018675e-02      -1.185798950296e+02      -1.773662721756e+02      -8.820009089775e-02      -1.633684328644e+02       6.849653558140e-02       6.849653558140e-02 
       1.173155669539e-01      -8.573831694902e-02      -1.269980646568e+02      -1.829014816625e+02      -8.559561051424e-02      -1.691831291104e+02       6.633336389725e-02       6.633336389725e-02 
       1.212980586983e-01      -8.331313814837e-02      -1.362774271746e+02      -1.887411016028e+02      -8.317389354788e-02      -1.753780975413e+02       6.432102384364e-02       6.432102384364e-02 
       1.254007961065e-01      -8.089430576987e-02      -1.454867796169e+02      -1.947212662579e+02      -8.075864287772e-02      -1.816776135506e+02       6.234265697839e-02       6.234265697839e-02 
       1.296299459934e-01      -7.832278087472e-02      -1.535697520509e+02      -2.006317793391e+02      -7.819115135716e-02      -1.877489740621e+02       6.029075533354e-02       6.029075533354e-02 
       1.339916477160e-01      -7.548704737863e-02      -1.595426086921e+02      -2.062558110093e+02      -7.536012235931e-02      -1.932650723475e+02       5.808731187810e-02       5.808731187810e-02 
       1.384920277736e-01      -7.234478555309e-02      -1.627230178602e+02      -2.114135118006e+02      -7.222329869086e-02      -1.979748860427e+02       5.569851263960e-02       5.569851263960e-02 
       1.431372111762e-01      -6.893669949142e-02      -1.629535176494e+02      -2.160176459639e+02      -6.882126579623e-02      -2.017830095970e+02       5.314499124721e-02       5.314499124721e-02 
       1.479333307714e-01      -6.538117987655e-02      -1.607463867913e+02      -2.201102562228e+02      -6.527213119242e-02      -2.048017042498e+02       5.049916684951e-02       5.049916684951e-02 
       1.528865355934e-01      -6.185213981704e-02      -1.572896443844e+02      -2.238787815550e+02      -6.174941366450e-02      -2.073650175786e+02       4.787178405571e-02       4.787178405571e-02 
       1.580029992204e-01      -5.854224245452e-02      -1.542682735026e+02      -2.276393705097e+02      -5.844535576009e-02      -2.099879554633e+02       4.538853436536e-02       4.538853436536e-02 
       1.632889290723e-01      -5.561198992340e-02      -1.534757847097e+02      -2.317642477319e+02      -5.552011997004e-02      -2.132479614337e+02       4.315723338581e-02       4.315723338581e-02 
       1.687505775527e-01      -5.314830589369e-02      -1.563020999044e+02      -2.365834424657e+02      -5.306046547549e-02      -2.176266013283e+02       4.123854114486e-02       4.123854114486e-02 
       1.743942559171e-01      -5.113178513898e-02      -1.632128980843e+02      -2.422683380186e+02      -5.104705402998e-02      -2.233350532111e+02       3.962542913157e-02       3.962542913157e-02 
       1.802263517371e-01      -4.943984273653e-02      -1.734234150772e+02      -2.487406880787e+02      -4.935759286134e-02      -2.301900019684e+02       3.824114439239e-02       3.824114439239e-02 
       1.862533508214e-01      -4.788472949583e-02      -1.850030129718e+02      -2.556949722669e+02      -4.780475229115e-02      -2.376478429366e+02       3.696632668202e-02       3.696632668202e-02 
       1.924818644494e-01      -4.626263616322e-02      -1.953133308788e+02      -2.626069002458e+02      -4.618516440172e-02      -2.448781971109e+02       3.566570213015e-02       3.566570213015e-02 
       1.989186627765e-01      -4.441909223194e-02      -2.019009633857e+02      -2.688870640616e+02      -4.434467178454e-02      -2.510254114759e+02       3.423313704001e-02       3.423313704001e-02 
       2.055707152847e-01      -4.232651470653e-02      -2.036679470622e+02      -2.742154168584e+02      -4.225572503927e-02      -2.556604441397e+02       3.264532411578e-02       3.264532411578e-02 
       2.124452391818e-01      -4.009033253158e-02      -2.015137943548e+02      -2.787125912229e+02      -4.002350042517e-02      -2.590187739124e+02       3.096828063357e-02       3.096828063357e-02 
       2.195497567139e-01      -3.789657260072e-02      -1.981329635579e+02      -2.828842551113e+02      -3.783361012556e-02      -2.619240375844e+02       2.932170455369e-02       2.932170455369e-02 
       2.268921624510e-01      -3.592018949576e-02      -1.968901137819e+02      -2.873701276577e+02      -3.586062661949e-02      -2.654115174381e+02       2.782021212009e-02       2.782021212009e-02 
       2.344808017550e-01      -3.426018743407e-02      -2.003068429664e+02      -2.927353107931e+02      -3.420335632990e-02      -2.703273022434e+02       2.653107342859e-02       2.653107342859e-02 
       2.423245618548e-01      -3.289491063727e-02      -2.086745876315e+02      -2.992036683855e+02      -3.284021467041e-02      -2.768991160478e+02       2.544520685504e-02       2.544520685504e-02 
       2.504329772620e-01      -3.168384182777e-02      -2.195642766577e+02      -3.063896166704e+02      -3.163100469088e-02      -2.844420415015e+02       2.447314834262e-02       2.447314834262e-02 
       2.588163516754e-01      -3.044878042625e-02      -2.290155169133e+02      -3.134808660024e+02      -3.039791119847e-02      -2.916888924556e+02       2.349716122163e-02       2.349716122163e-02 
       2.674858990930e-01      -2.908200045397e-02      -2.339376577361e+02      -3.197697790947e+02      -2.903342626216e-02      -2.975903429864e+02       2.244377293532e-02       2.244377293532e-02 
       2.764539076010e-01      -2.759937248010e-02      -2.341335469501e+02      -3.250524776471e+02      -2.755336412871e-02      -3.019493670979e+02       2.131902813173e-02       2.131902813173e-02 
       2.857339303080e-01      -2.612488272390e-02      -2.326641468260e+02      -3.298472550064e+02      -2.608142904711e-02      -3.056556097117e+02       2.020167688713e-02       2.020167688713e-02 
       2.953410092148e-01      -2.480241849238e-02      -2.338539017807e+02      -3.351285661952e+02      -2.476120054927e-02      -3.101644455104e+02       1.918770791265e-02       1.918770791265e-02 
       3.052919395542e-01      -2.367814425672e-02      -2.398456164615e+02      -3.414477535346e+02      -2.363875592766e-02      -3.162531558629e+02       1.830976117807e-02       1.830976117807e-02 
       3.156055844677e-01      -2.267854632634e-02      -2.488525799687e+02      -3.485343792088e+02      -2.264075273977e-02      -3.234287494933e+02       1.752135299977e-02       1.752135299977e-02 
       3.263032530092e-01      -2.168374163262e-02      -2.566806505366e+02      -3.555762591186e+02      -2.164756953069e-02      -3.303886276729e+02       1.674405209116e-02       1.674405209116e-02 
       3.374091587054e-01      -2.062433994976e-02      -2.604053807904e+02      -3.618286345491e+02      -2.058995401997e-02      -3.360782857991e+02       1.592960237388e-02       1.592960237388e-02 
       3.489509817175e-01      -1.954445368673e-02      -2.613478424382e+02      -3.674882737051e+02      -1.951191154379e-02      -3.408596207641e+02       1.510514397106e-02       1.510514397106e-02 
       3.609605657343e-01      -1.853476834021e-02      -2.635548367878e+02      -3.733484860738e+02      -1.850392749029e-02      -3.459973847720e+02       1.432951201226e-02       1.432951201226e-02 
       3.734747921333e-01      -1.763831297985e-02      -2.694598436330e+02      -3.800542118743e+02      -1.760894578129e-02      -3.523897116369e+02       1.363259912845e-02       1.363259912845e-02 
       3.865366902904e-01      -1.680274766956e-02      -2.769836332057e+02      -3.872401607000e+02      -1.677474583823e-02      -3.594214498898e+02       1.298077161069e-02       1.298077161069e-02 
       4.001968667448e-01      -1.595971187041e-02      -2.824343328167e+02      -3.941637872933e+02      -1.593311334852e-02      -3.659233556798e+02       1.232879611183e-02       1.232879611183e-02 
       4.145153713076e-01      -1.510613748426e-02      -2.854174857449e+02      -4.006579955123e+02      -1.508097845005e-02      -3.716985806845e+02       1.167313438421e-02       1.167313438421e-02 
       4.295641718077e-01      -1.429288539175e-02      -2.891553748486e+02      -4.073441092508e+02      -1.426908792438e-02      -3.777457047544e+02       1.104641225254e-02       1.104641225254e-02 
       4.454304922144e-01      -1.353814287313e-02      -2.953144673036e+02      -4.146126197865e+02      -1.351559279490e-02      -3.846378425488e+02       1.046092017046e-02       1.046092017046e-02 
       4.622214006969e-01      -1.280900132154e-02      -3.016571763435e+02      -4.221973760705e+02      -1.278765965271e-02      -3.918170399958e+02       9.896028548537e-03       9.896028548537e-03 
       4.800702491654e-01      -1.207792599501e-02      -3.062476987869e+02      -4.296123875550e+02      -1.205780812536e-02      -3.985910123046e+02       9.332448343189e-03       9.332448343189e-03 
       4.991459272112e-01      -1.136677447771e-02      -3.111329637476e+02      -4.372005977970e+02      -1.134784393221e-02      -4.055516905241e+02       8.783523988488e-03       8.783523988488e-03 
       5.196665217302e-01      -1.068821332241e-02      -3.176641673946e+02      -4.454347568283e+02      -1.067040862082e-02      -4.132917204522e+02       8.258189148174e-03       8.258189148174e-03 
       5.419201087032e-01      -1.001515340925e-02      -3.236866621667e+02      -4.539035429852e+02      -9.998470527661e-03      -4.211467733463e+02       7.738209935128e-03       7.738209935128e-03 
       5.662975451962e-01      -9.348331114639e-03      -3.296515215836e+02      -4.627305969018e+02      -9.332760478036e-03      -4.292866832207e+02       7.223298904069e-03       7.223298904069e-03 
       5.933463737275e-01      -8.692972150639e-03      -3.367864678397e+02      -4.722996201414e+02      -8.678491622770e-03      -4.382123653090e+02       6.716538932582e-03       6.716538932582e-03 
       6.238638458458e-01      -8.033031616766e-03      -3.439210519778e+02      -4.825306164577e+02      -8.019651175189e-03      -4.476804972769e+02       6.206774956269e-03       6.206774956269e-03 
       6.590669257916e-01      -7.367128189664e-03      -3.521003713971e+02      -4.938527018131e+02      -7.354856476651e-03      -4.582014762438e+02       5.692130856011e-03       5.692130856011e-03 
       7.009246080454e-01      -6.681248206834e-03      -3.611215105736e+02      -5.065807853958e+02      -6.670119218316e-03      -4.700025605440e+02       5.162202101930e-03       5.162202101930e-03 
       7.528593308799e-01      -5.961813790856e-03      -3.717892465294e+02      -5.214873377837e+02      -5.951883076906e-03      -4.838390366009e+02       4.606282726751e-03       4.606282726751e-03 
       8.213469537518e-01      -5.184667474364e-03      -3.848374198396e+02      -5.397660958646e+02      -5.176031246476e-03      -5.008006562515e+02       4.005796787068e-03       4.005796787068e-03 
       9.196980813302e-01      -4.318538662994e-03      -4.019256576110e+02      -5.637043400984e+02      -4.311345148724e-03      -5.230139644291e+02       3.336568249992e-03       3.336568249992e-03 
       1.075112183810e+00      -3.347546772157e-03      -4.257647921128e+02      -5.971031122669e+02      -3.341970656556e-03      -5.540057277671e+02       2.586330002194e-03       2.586330002194e-03 
       1.322697471132e+00      -2.377920443559e-03      -4.577973078781e+02      -6.419830616797e+02      -2.373959458613e-03      -5.956510049392e+02       1.837164506456e-03       1.837164506456e-03 
       1.662328205042e+00      -1.623080648653e-03      -4.935659596029e+02      -6.921016306981e+02      -1.620377026505e-03      -6.421569083367e+02       1.253963224308e-03       1.253963224308e-03 
       2.092692408506e+00      -1.099729753044e-03      -5.300073752438e+02      -7.431657131121e+02      -1.097897897235e-03      -6.895398688885e+02       8.496220129558e-04       8.496220129558e-04 
       2.634543445090e+00      -7.420212232095e-04      -5.667909317095e+02      -7.947124716315e+02      -7.407852187362e-04      -7.373703633010e+02       5.732606216920e-04       5.732606216920e-04 
       3.316693691389e+00      -4.987920919787e-04      -6.038574980475e+02      -8.466593001496e+02      -4.979612462314e-04      -7.855717115976e+02       3.853472479331e-04       3.853472479331e-04 
       4.175469971226e+00      -3.341501803196e-04      -6.411538815579e+02      -8.989336754044e+02      -3.335935874733e-04      -8.340763992811e+02       2.581500741677e-04       2.581500741677e-04 
       5.256605252960e+00      -2.231546120718e-04      -6.786244191323e+02      -9.514594647097e+02      -2.227829109985e-04      -8.828135789508e+02       1.723992703389e-04       1.723992703389e-04 
       6.617673932723e+00      -1.485987825338e-04      -7.162065301490e+02      -1.004153999936e+03      -1.483512738888e-04      -9.317059968514e+02       1.148009039677e-04       1.148009039677e-04 
       8.331157880872e+00      -9.868650420358e-05      -7.538327034375e+02      -1.056930860025e+03      -9.852213805700e-05      -9.806725749260e+02       7.624132686256e-05       7.624132686256e-05 
       1.048830636590e+01      -6.537168953846e-05      -7.913955546977e+02      -1.109652157694e+03      -6.526281866441e-05      -1.029584001488e+03       5.050428187953e-05       5.050428187953e-05 
       1.320399541071e+01      -4.319489980747e-05      -8.287271251615e+02      -1.162104162924e+03      -4.312297102151e-05      -1.078239609950e+03       3.337195855791e-05       3.337195855791e-05 
       1.662284535976e+01      -2.846872421241e-05      -8.655746314044e+02      -1.213967444497e+03      -2.842132662621e-05      -1.126339225953e+03       2.199559028947e-05       2.199559028947e-05 
       2.092692243973e+01      -1.871071656779e-05      -9.014811885294e+02      -1.264658595416e+03      -1.867957440799e-05      -1.173335341769e+03       1.445734559375e-05       1.445734559375e-05 
       2.634543445002e+01      -1.225673896368e-05      -9.356800409806e+02      -1.313194860320e+03      -1.223634847892e-05      -1.218306110994e+03       9.471588692357e-06       9.471588692357e-06 
       3.316693691389e+01      -7.994411151692e-06      -9.668444363953e+02      -1.357862389389e+03      -7.981121502176e-06      -1.259645485476e+03       6.178950811126e-06       6.178950811126e-06 
       4.175469971226e+01      -5.182363027661e-06      -9.926764968087e+02      -1.395666596917e+03      -5.173758248423e-06      -1.294550328695e+03       4.006686252895e-06       4.006686252895e-06 
       5.256605252960e+01      -3.327891392416e-06      -1.009227060452e+03      -1.421407200534e+03      -3.322376129267e-06      -1.318159085644e+03       2.574152151569e-06       2.574152151569e-06 
       6.617673932723e+01      -2.104527414214e-06      -1.009827047721e+03      -1.426188958239e+03      -2.101049941665e-06      -1.322168991617e+03       1.629120980122e-06       1.629120980122e-06 
