# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.661941369117e-01 
       2.344808017550e-01       2.498707748250e-01 
       2.423245618548e-01       2.372178422161e-01 
       2.504329772620e-01       2.264924906838e-01 
       2.588163516754e-01       2.154952905006e-01 
       2.674858990930e-01       2.029256553886e-01 
       2.764539076010e-01       1.889841731957e-01 
       2.857339303080e-01       1.751503451754e-01 
       2.953410092148e-01       1.630976241109e-01 
       3.052919395542e-01       1.533072908762e-01 
       3.156055844677e-01       1.449326287626e-01 
       3.263032530092e-01       1.366533521288e-01 
       3.374091587054e-01       1.277106741281e-01 
       3.489509817175e-01       1.185869817276e-01 
       3.609605657343e-01       1.102297928142e-01 
       3.734747921333e-01       1.030721130717e-01 
       3.865366902904e-01       9.657256248550e-02 
       4.001968667448e-01       9.005248787688e-02 
       4.145153713076e-01       8.348150449973e-02 
       4.295641718077e-01       7.734305582317e-02 
       4.454304922144e-01       7.180022455919e-02 
       4.622214006969e-01       6.655924402339e-02 
       4.800702491654e-01       6.136552700616e-02 
       4.991459272112e-01       5.640859388613e-02 
       5.196665217302e-01       5.180676248000e-02 
       5.419201087032e-01       4.733272905075e-02 
       5.662975451962e-01       4.299718566771e-02 
       5.933463737275e-01       3.885195896928e-02 
       6.238638458458e-01       3.478610329670e-02 
       6.590669257916e-01       3.080851302310e-02 
       7.009246080454e-01       2.684786645374e-02 
       7.528593308799e-01       2.285616275927e-02 
       8.213469537518e-01       1.874687544914e-02 
       9.196980813302e-01       1.444284921975e-02 
       1.075112183810e+00       1.001349037868e-02 
       1.322697471132e+00       6.088587606344e-03 
       1.662328205042e+00       3.462360713440e-03 
       2.092692408506e+00       1.924413892826e-03 
       2.634543445090e+00       1.046065576202e-03 
       3.316693691389e+00       5.530998018743e-04 
       4.175469971226e+00       2.820924706891e-04 
       5.256605252960e+00       1.370261492954e-04 
       6.617673932723e+00       6.217395545566e-05 
       8.331157880872e+00       2.555859489670e-05 
       1.048830636590e+01       9.042816929117e-06 
       1.320399541071e+01       2.496464192680e-06 
       1.662284535976e+01       4.210441834178e-07 
       2.092692243973e+01       1.169299397792e-08 
       2.634543445002e+01       1.958788627462e-08 
       3.316693691389e+01       3.669615129130e-08 
       4.175469971226e+01       1.942907167293e-08 
       5.256605252960e+01       3.802395956288e-09 
       6.617673932723e+01       5.601232992986e-11 
