# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437382002240e-02       3.982420813305e+00 
       2.631799943729e-02       3.825166238117e+00 
       2.841644544598e-02       3.643281105888e+00 
       3.067933354524e-02       3.442195292432e+00 
       3.311368469821e-02       3.229236104329e+00 
       3.571840442514e-02       3.013516632498e+00 
       3.847720347390e-02       2.805279278238e+00 
       4.135335537314e-02       2.614410403833e+00 
       4.429361666563e-02       2.448136071559e+00 
       4.724366437916e-02       2.309233965932e+00 
       5.016480834039e-02       2.196112060998e+00 
       5.303989618930e-02       2.104363664080e+00 
       5.586870668205e-02       2.028461133747e+00 
       5.866042679206e-02       1.963152506768e+00 
       6.142798931504e-02       1.903778742909e+00 
       6.418496438662e-02       1.846475862648e+00 
       6.694418832236e-02       1.788197662643e+00 
       6.971731104453e-02       1.726713881773e+00 
       7.251476154108e-02       1.660650612922e+00 
       7.534587669814e-02       1.589469762064e+00 
       7.821907664495e-02       1.513438257655e+00 
       8.114203771084e-02       1.433564152210e+00 
       8.412184533139e-02       1.351492540495e+00 
       8.716512277352e-02       1.269272284820e+00 
       9.027813693913e-02       1.189187331261e+00 
       9.346688429613e-02       1.113499089803e+00 
       9.673716026122e-02       1.044168615921e+00 
       1.000946150608e-01       9.827033848768e-01 
       1.035447986307e-01       9.299350980047e-01 
       1.070931966524e-01       8.859583328497e-01 
       1.107452594180e-01       8.500664548937e-01 
       1.145064248899e-01       8.207996112069e-01 
       1.183821370656e-01       7.960215717942e-01 
       1.223778605591e-01       7.731429435819e-01 
       1.264990921707e-01       7.494489626342e-01 
       1.307513701078e-01       7.225546712880e-01 
       1.351402814485e-01       6.909062205424e-01 
       1.396714683894e-01       6.541792099194e-01 
       1.443506337875e-01       6.134234132491e-01 
       1.491835464900e-01       5.708649123120e-01 
       1.541760469368e-01       5.293601802911e-01 
       1.593340535209e-01       4.917069345730e-01 
       1.646635701934e-01       4.599149051260e-01 
       1.701706958081e-01       4.347242347738e-01 
       1.758616357070e-01       4.154028360609e-01 
       1.817427160581e-01       3.999311180537e-01 
       1.878204014651e-01       3.856811213454e-01 
       1.941013163855e-01       3.698090589910e-01 
       2.005922709060e-01       3.505453629703e-01 
       2.073002914514e-01       3.280406999346e-01 
       2.142326570343e-01       3.042087869830e-01 
       2.213969417044e-01       2.816052159373e-01 
       2.288010639201e-01       2.622513306017e-01 
       2.364533436625e-01       2.469559484956e-01 
       2.443625682390e-01       2.350063991354e-01 
       2.525380678946e-01       2.244138437745e-01 
       2.609898025770e-01       2.130889990939e-01 
       2.697284614969e-01       2.000959536104e-01 
       2.787655775073e-01       1.860126682301e-01 
       2.881136588192e-01       1.725096791800e-01 
       2.977863412019e-01       1.610582781233e-01 
       3.077985646248e-01       1.517536155464e-01 
       3.181667793367e-01       1.435515425349e-01 
       3.289091877084e-01       1.351739962135e-01 
       3.400460298905e-01       1.261560267385e-01 
       3.515999235695e-01       1.171935423992e-01 
       3.635962710278e-01       1.091683143308e-01 
       3.760637505499e-01       1.023007407575e-01 
       3.890349143014e-01       9.592862021288e-02 
       4.025469215929e-01       8.949858523592e-02 
       4.166424455447e-01       8.310253196074e-02 
       4.313708034899e-01       7.720582334797e-02 
       4.467893781976e-01       7.189102649583e-02 
       4.629654198623e-01       6.685903523183e-02 
       4.799783500912e-01       6.190734794066e-02 
       4.979227318246e-01       5.721186345622e-02 
       5.169121269689e-01       5.289239625344e-02 
       5.370841403262e-01       4.875892957709e-02 
       5.586070463286e-01       4.477985381167e-02 
       5.816885093582e-01       4.104052481615e-02 
       6.065870143577e-01       3.747820813494e-02 
       6.336266466978e-01       3.406442358382e-02 
       6.632156057925e-01       3.082248249393e-02 
       6.958678637575e-01       2.771580153347e-02 
       7.322247983784e-01       2.475419467192e-02 
       7.730680193171e-01       2.192624934708e-02 
       8.193049551574e-01       1.924243439286e-02 
       8.718988013754e-01       1.671502881573e-02 
       9.317218028590e-01       1.436940805525e-02 
       9.993660906273e-01       1.223521617198e-02 
       1.075037109879e+00       1.033654034939e-02 
       1.158653485387e+00       8.682932065524e-03 
       1.250099156961e+00       7.266988381415e-03 
       1.349432400897e+00       6.067011289358e-03 
       1.456947456991e+00       5.056355866175e-03 
       1.573135110893e+00       4.207917617369e-03 
       1.698621895119e+00       3.497098153271e-03 
       1.834127512423e+00       2.902395504142e-03 
       1.980444933977e+00       2.405345292920e-03 
       2.138435191130e+00       1.990370506794e-03 
       2.309029198543e+00       1.644211244669e-03 
       2.493232376993e+00       1.355724038607e-03 
       2.692130394536e+00       1.115445887905e-03 
       2.906895533764e+00       9.154594474685e-04 
       3.138793596840e+00       7.490873146750e-04 
       3.389191365541e+00       6.107288468670e-04 
       3.659564656886e+00       4.957145380728e-04 
       3.951507021438e+00       4.001298688147e-04 
       4.266739135513e+00       3.207224057671e-04 
       4.607118942658e+00       2.547870759035e-04 
       4.974652604172e+00       2.000955332861e-04 
       5.371506323193e+00       1.548220358263e-04 
       5.800019112071e+00       1.174763450734e-04 
       6.262716578240e+00       8.685742588453e-05 
       6.762325809881e+00       6.200886520377e-05 
       7.301791449077e+00       4.217556366401e-05 
       7.884293047211e+00       2.675883255727e-05 
       8.513263804891e+00       1.527600624178e-05 
       9.192410806865e+00       7.308930368871e-06 
       9.925736871166e+00       2.452834253898e-06 
       1.071756414128e+01       2.606995615927e-07 
       1.157255956041e+01       1.958248736957e-07 
       1.249576237789e+01       1.604431706150e-06 
       1.349261385000e+01       3.727809627886e-06 
       1.456898931011e+01       5.771398013163e-06 
       1.573123279727e+01       7.034942075766e-06 
       1.698619444729e+01       7.084415540977e-06 
       1.834127086665e+01       5.901345275857e-06 
       1.980444872733e+01       3.920884214372e-06 
       2.138435183937e+01       1.878875452460e-06 
       2.309029197863e+01       4.747588255365e-07 
       2.493232376942e+01       2.043216291032e-09 
       2.692130394533e+01       2.014107373760e-07 
       2.906895533764e+01       5.024337748990e-07 
       3.138793596840e+01       5.037712171838e-07 
       3.389191365541e+01       2.537607417633e-07 
       3.659564656886e+01       4.403746047736e-08 
       3.951507021438e+01       1.030810361053e-09 
       4.266739135513e+01       1.680739351123e-08 
       4.607118942658e+01       7.817571973588e-09 
       4.974652604172e+01       1.312743810846e-12 
       5.371506323193e+01       1.081108302225e-09 
       5.800019112071e+01       1.276633102837e-11 
       6.262716578240e+01       1.783417566716e-09 
       6.762325809881e+01       6.895492800213e-10 
