# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651434812190e+02 
       3.489509817175e-01       7.106710720131e+02 
       3.609605657343e-01       6.607845279637e+02 
       3.734747921333e-01       6.180835255857e+02 
       3.865366902904e-01       5.793087091610e+02 
       4.001968667448e-01       5.403896458686e+02 
       4.145153713076e-01       5.011486149836e+02 
       4.295641718077e-01       4.644976341832e+02 
       4.454304922144e-01       4.314048245871e+02 
       4.622214006969e-01       4.001114208968e+02 
       4.800702491654e-01       3.690868370095e+02 
       4.991459272112e-01       3.394743236784e+02 
       5.196665217302e-01       3.119830835369e+02 
       5.419201087032e-01       2.852447254782e+02 
       5.662975451962e-01       2.593290516430e+02 
       5.933463737275e-01       2.345453901363e+02 
       6.238638458458e-01       2.102278116578e+02 
       6.590669257916e-01       1.864314119619e+02 
       7.009246080454e-01       1.627223049442e+02 
       7.528593308799e-01       1.388156449184e+02 
       8.213469537518e-01       1.141854204005e+02 
       9.196980813302e-01       8.835586735231e+01 
       1.075112183810e+00       6.172272405465e+01 
       1.322697471132e+00       3.803857096951e+01 
       1.662328205042e+00       2.209339956142e+01 
       2.092692408506e+00       1.266387424004e+01 
       2.634543445090e+00       7.197292782830e+00 
       3.316693691389e+00       4.058280931463e+00 
       4.175469971226e+00       2.270858979584e+00 
       5.256605252960e+00       1.260622807170e+00 
       6.617673932723e+00       6.934141394973e-01 
       8.331157880872e+00       3.767620535603e-01 
       1.048830636590e+01       2.009015642085e-01 
       1.320399541071e+01       1.037701738537e-01 
       1.662284535976e+01       5.061002718445e-02 
       2.092692243973e+01       2.215500402175e-02 
       2.634543445002e+01       7.810060437718e-03 
       3.316693691389e+01       1.652552681202e-03 
       4.175469971226e+01       2.785202592759e-05 
       5.256605252960e+01       2.622531281213e-04 
       6.617673932723e+01       4.936821109032e-04 
