# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637314144567e+03 
       1.060270359164e-01       5.355761269774e+03 
       1.096863943056e-01       5.126228790298e+03 
       1.134471073830e-01       4.940476019253e+03 
       1.173155669539e-01       4.786173949824e+03 
       1.212980586983e-01       4.647916435456e+03 
       1.254007961065e-01       4.509159793599e+03 
       1.296299459934e-01       4.354565385170e+03 
       1.339916477160e-01       4.173204208887e+03 
       1.384920277736e-01       3.961166682920e+03 
       1.431372111762e-01       3.722681413311e+03 
       1.479333307714e-01       3.469553983576e+03 
       1.528865355934e-01       3.218336380109e+03 
       1.580029992204e-01       2.986294461275e+03 
       1.632889290723e-01       2.786960714019e+03 
       1.687505775527e-01       2.626832269859e+03 
       1.743942559171e-01       2.503756647703e+03 
       1.802263517371e-01       2.407339088849e+03 
       1.862533508214e-01       2.322250831231e+03 
       1.924818644494e-01       2.231550910530e+03 
       1.989186627765e-01       2.122188477046e+03 
       2.055707152847e-01       1.992032414029e+03 
       2.124452391818e-01       1.850325314891e+03 
       2.195497567139e-01       1.712185900555e+03 
       2.268921624510e-01       1.590992280628e+03 
       2.344808017550e-01       1.493670873044e+03 
       2.423245618548e-01       1.418310642931e+03 
       2.504329772620e-01       1.354466613612e+03 
       2.588163516754e-01       1.288932522705e+03 
       2.674858990930e-01       1.213937919140e+03 
       2.764539076010e-01       1.130693891507e+03 
       2.857339303080e-01       1.048100916856e+03 
       2.953410092148e-01       9.761820537955e+02 
       3.052919395542e-01       9.178123939155e+02 
       3.156055844677e-01       8.678976443004e+02 
       3.263032530092e-01       8.185270718553e+02 
       3.374091587054e-01       7.651478308726e+02 
       3.489509817175e-01       7.106733838855e+02 
       3.609605657343e-01       6.607846530211e+02 
       3.734747921333e-01       6.180873355906e+02 
       3.865366902904e-01       5.793103089902e+02 
       4.001968667448e-01       5.403915779127e+02 
       4.145153713076e-01       5.011529130807e+02 
       4.295641718077e-01       4.644990138033e+02 
       4.454304922144e-01       4.314088678296e+02 
       4.622214006969e-01       4.001142649974e+02 
       4.800702491654e-01       3.690894916515e+02 
       4.991459272112e-01       3.394777683749e+02 
       5.196665217302e-01       3.119860479068e+02 
       5.419201087032e-01       2.852475590594e+02 
       5.662975451962e-01       2.593303534475e+02 
       5.933463737275e-01       2.345483214577e+02 
       6.238638458458e-01       2.102313209693e+02 
       6.590669257916e-01       1.864337111332e+02 
       7.009246080454e-01       1.627254494475e+02 
       7.528593308799e-01       1.388185615351e+02 
       8.213469537518e-01       1.141880265043e+02 
       9.196980813302e-01       8.835917127896e+01 
       1.075112183810e+00       6.172608329186e+01 
       1.322697471132e+00       3.804292443461e+01 
       1.662328205042e+00       2.209813771148e+01 
       2.092692408506e+00       1.266928336510e+01 
       2.634543445090e+00       7.203363207709e+00 
       3.316693691389e+00       4.065152080361e+00 
       4.175469971226e+00       2.278631943796e+00 
       5.256605252960e+00       1.269358727822e+00 
       6.617673932723e+00       7.031415751973e-01 
       8.331157880872e+00       3.874790323238e-01 
       1.048830636590e+01       2.125106349468e-01 
       1.320399541071e+01       1.160360152132e-01 
       1.662284535976e+01       6.309920273568e-02 
       2.092692243973e+01       3.417952651442e-02 
       2.634543445002e+01       1.844620158045e-02 
       3.316693691389e+01       9.919204648064e-03 
       4.175469971226e+01       5.314599310998e-03 
       5.256605252960e+01       2.836654161741e-03 
       6.617673932723e+01       1.507705357225e-03 
