# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.545946484008e-02      -1.972228969448e+02      -2.885836653197e+02      -3.540067388945e-02      -2.664565732032e+02       2.746565632906e-02       2.746565632906e-02 
       2.364533436625e-01      -3.388182881927e-02      -2.019795165946e+02      -2.942250002210e+02      -3.382559958084e-02      -2.718021710878e+02       2.623260648263e-02       2.623260648263e-02 
       2.443625682390e-01      -3.257272460443e-02      -2.113108713234e+02      -3.009322176572e+02      -3.251852271701e-02      -2.787160876188e+02       2.518673724409e-02       2.518673724409e-02 
       2.525380678946e-01      -3.137147227180e-02      -2.222144404624e+02      -3.081700256050e+02      -3.131912324123e-02      -2.863036218161e+02       2.422435254255e-02       2.422435254255e-02 
       2.609898025770e-01      -3.010867887620e-02      -2.307099093107e+02      -3.150992290593e+02      -3.005837019839e-02      -2.932725124890e+02       2.323288682739e-02       2.323288682739e-02 
       2.697284614969e-01      -2.870691345309e-02      -2.343073580786e+02      -3.211178919803e+02      -2.865898322941e-02      -2.987512960797e+02       2.215822888836e-02       2.215822888836e-02 
       2.787655775073e-01      -2.721327859547e-02      -2.336879380053e+02      -3.261899197398e+02      -2.716794112785e-02      -3.028138437372e+02       2.102694430910e-02       2.102694430910e-02 
       2.881136588192e-01      -2.576753096402e-02      -2.325041767401e+02      -3.310028084035e+02      -2.572468838708e-02      -3.065783114904e+02       1.992931600341e-02       1.992931600341e-02 
       2.977863412019e-01      -2.449804853505e-02      -2.348333783349e+02      -3.365077746339e+02      -2.445733261194e-02      -3.114434944830e+02       1.895170494728e-02       1.895170494728e-02 
       3.077985646248e-01      -2.341756662858e-02      -2.418548532083e+02      -3.430426268837e+02      -2.337859476310e-02      -3.178653449289e+02       1.810458028110e-02       1.810458028110e-02 
       3.181667793367e-01      -2.243362116066e-02      -2.509470810911e+02      -3.501740612732e+02      -2.239622170276e-02      -3.250906105599e+02       1.732898451838e-02       1.732898451838e-02 
       3.289091877084e-01      -2.143015368027e-02      -2.578800759214e+02      -3.570251946605e+02      -2.139440421936e-02      -3.317582262430e+02       1.654809307954e-02       1.654809307954e-02 
       3.400460298905e-01      -2.036497318973e-02      -2.606469793947e+02      -3.630386264637e+02      -2.033102943880e-02      -3.371065927550e+02       1.573149626171e-02       1.573149626171e-02 
       3.515999235695e-01      -1.930181243840e-02      -2.614889010760e+02      -3.686119216791e+02      -1.926968217016e-02      -3.418018974061e+02       1.491952766922e-02       1.491952766922e-02 
       3.635962710278e-01      -1.832609968381e-02      -2.643990336208e+02      -3.745536963408e+02      -1.829560478493e-02      -3.471132945252e+02       1.416806348314e-02       1.416806348314e-02 
       3.760637505499e-01      -1.746011239461e-02      -2.708648760685e+02      -3.813298421358e+02      -1.743103564060e-02      -3.536485106739e+02       1.349357121477e-02       1.349357121477e-02 
       3.890349143014e-01      -1.663971069457e-02      -2.781067410909e+02      -3.883883806743e+02      -1.661197777711e-02      -3.605330156576e+02       1.285422316881e-02       1.285422316881e-02 
       4.025469215929e-01      -1.580877235888e-02      -2.829104027837e+02      -3.950826074510e+02      -1.578242752541e-02      -3.667486530373e+02       1.221274835096e-02       1.221274835096e-02 
       4.166424455447e-01      -1.497722557001e-02      -2.856804926340e+02      -4.013887996792e+02      -1.495228333981e-02      -3.723374353293e+02       1.157410812733e-02       1.157410812733e-02 
       4.313708034899e-01      -1.419432096560e-02      -2.896046156077e+02      -4.079389790796e+02      -1.417068698034e-02      -3.783014427669e+02       1.097019411094e-02       1.097019411094e-02 
       4.467893781976e-01      -1.346941002906e-02      -2.957133860437e+02      -4.150020968065e+02      -1.344697332300e-02      -3.850176137067e+02       1.040765000964e-02       1.040765000964e-02 
       4.629654198623e-01      -1.276966563496e-02      -3.017032675004e+02      -4.222597887626e+02      -1.274838941211e-02      -3.918751879077e+02       9.865710696447e-03       9.865710696447e-03 
       4.799783500912e-01      -1.207358612800e-02      -3.060274911472e+02      -4.292951879294e+02      -1.205347530585e-02      -3.982976142402e+02       9.329150228380e-03       9.329150228380e-03 
       4.979227318246e-01      -1.140172199303e-02      -3.105533265117e+02      -4.364048684014e+02      -1.138273325048e-02      -4.048115367465e+02       8.810622934241e-03       8.810622934241e-03 
       5.169121269689e-01      -1.076738936377e-02      -3.165647636303e+02      -4.440136369441e+02      -1.074945310761e-02      -4.119601034487e+02       8.319540129807e-03       8.319540129807e-03 
       5.370841403262e-01      -1.014872021207e-02      -3.222618420839e+02      -4.517643808578e+02      -1.013181405647e-02      -4.191772798422e+02       7.841346567052e-03       7.841346567052e-03 
       5.586070463286e-01      -9.542109366576e-03      -3.274220212023e+02      -4.595839524378e+02      -9.526215880959e-03      -4.263693207648e+02       7.373109216043e-03       7.373109216043e-03 
       5.816885093582e-01      -8.958207507995e-03      -3.334622197441e+02      -4.678055630798e+02      -8.943285512699e-03      -4.340244979000e+02       6.921668267610e-03       6.921668267610e-03 
       6.065870143577e-01      -8.388908373199e-03      -3.396580925737e+02      -4.763580637363e+02      -8.374934411999e-03      -4.419744919945e+02       6.481693128885e-03       6.481693128885e-03 
       6.336266466978e-01      -7.830579936596e-03      -3.458215135393e+02      -4.852124705700e+02      -7.817536593227e-03      -4.501669781073e+02       6.050401831151e-03       6.050401831151e-03 
       6.632156057925e-01      -7.286112772441e-03      -3.526365058761e+02      -4.945927056324e+02      -7.273975876010e-03      -4.588893530703e+02       5.629579172422e-03       5.629579172422e-03 
       6.958678637575e-01      -6.750280521141e-03      -3.596114245508e+02      -5.044621176801e+02      -6.739036434700e-03      -4.680369110999e+02       5.215595970749e-03       5.215595970749e-03 
       7.322247983784e-01      -6.224176535682e-03      -3.671803153100e+02      -5.150052888208e+02      -6.213808626926e-03      -4.778268433114e+02       4.809047322999e-03       4.809047322999e-03 
       7.730680193171e-01      -5.705961824144e-03      -3.751954601271e+02      -5.262668854615e+02      -5.696457186467e-03      -4.882733202104e+02       4.408642967577e-03       4.408642967577e-03 
       8.193049551574e-01      -5.197118015800e-03      -3.838517920855e+02      -5.383815946479e+02      -5.188460938504e-03      -4.995163271520e+02       4.015465066596e-03       4.015465066596e-03 
       8.718988013754e-01      -4.700064632452e-03      -3.931473791345e+02      -5.514020802189e+02      -4.692235501889e-03      -5.115987302267e+02       3.631404287928e-03       3.631404287928e-03 
       9.317218028590e-01      -4.219994654129e-03      -4.030983673721e+02      -5.653447118813e+02      -4.212965188736e-03      -5.245363972050e+02       3.260471418451e-03       3.260471418451e-03 
       9.993660906273e-01      -3.764058862927e-03      -4.136575160580e+02      -5.801375239670e+02      -3.757788859993e-03      -5.382631757405e+02       2.908189602449e-03       2.908189602449e-03 
       1.075037109879e+00      -3.339514074129e-03      -4.246914454754e+02      -5.955965099383e+02      -3.333951246999e-03      -5.526080105201e+02       2.580165201787e-03       2.580165201787e-03 
       1.158653485387e+00      -2.951692404626e-03      -4.360426448739e+02      -6.115007669553e+02      -2.946775586443e-03      -5.673659437310e+02       2.280517210063e-03       2.280517210063e-03 
       1.250099156961e+00      -2.602789206535e-03      -4.475973494774e+02      -6.276878194635e+02      -2.598453566613e-03      -5.823865441774e+02       2.010942394060e-03       2.010942394060e-03 
       1.349432400897e+00      -2.291785297513e-03      -4.592429723927e+02      -6.440052484460e+02      -2.287967709526e-03      -5.975278010700e+02       1.770651371553e-03       1.770651371553e-03 
       1.456947456991e+00      -2.016049576800e-03      -4.709363613086e+02      -6.603889822106e+02      -2.012691294601e-03      -6.127306520449e+02       1.557611082619e-03       1.557611082619e-03 
       1.573135110893e+00      -1.772218054093e-03      -4.826454721160e+02      -6.767964189735e+02      -1.769265934204e-03      -6.279553169591e+02       1.369222057724e-03       1.369222057724e-03 
       1.698621895119e+00      -1.556909380182e-03      -4.943585656149e+02      -6.932084159156e+02      -1.554315911130e-03      -6.431843247539e+02       1.202871408622e-03       1.202871408622e-03 
       1.834127512423e+00      -1.366952817797e-03      -5.060623631920e+02      -7.096074637578e+02      -1.364675768934e-03      -6.584013093078e+02       1.056109173822e-03       1.056109173822e-03 
       1.980444933977e+00      -1.199474469266e-03      -5.177419569060e+02      -7.259738119740e+02      -1.197476399223e-03      -6.735878202888e+02       9.267142856525e-04       9.267142856525e-04 
       2.138435191130e+00      -1.051915969084e-03      -5.293900612749e+02      -7.422953256028e+02      -1.050163695822e-03      -6.887328062042e+02       8.127102835472e-04       8.127102835472e-04 
       2.309029198543e+00      -9.219803295512e-04      -5.409883797308e+02      -7.585486031939e+02      -9.204444986082e-04      -7.038143100564e+02       7.123220856315e-04       7.123220856315e-04 
       2.493232376993e+00      -8.076361948558e-04      -5.525277207699e+02      -7.747184199911e+02      -8.062908344403e-04      -7.188184587182e+02       6.239802854116e-04       6.239802854116e-04 
       2.692130394536e+00      -7.070690618857e-04      -5.639905357159e+02      -7.907817180636e+02      -7.058912232188e-04      -7.337236903161e+02       5.462827911833e-04       5.462827911833e-04 
       2.906895533764e+00      -6.186662191480e-04      -5.753581996301e+02      -8.067113973939e+02      -6.176356394207e-04      -7.485049669242e+02       4.779835996126e-04       4.779835996126e-04 
       3.138793596840e+00      -5.409956696039e-04      -5.866070878546e+02      -8.224754610931e+02      -5.400944716887e-04      -7.631324781657e+02       4.179762231065e-04       4.179762231065e-04 
       3.389191365541e+00      -4.727927694978e-04      -5.977171022016e+02      -8.380457847957e+02      -4.720051827667e-04      -7.775801228925e+02       3.652835560687e-04       3.652835560687e-04 
       3.659564656886e+00      -4.129351340163e-04      -6.086649259292e+02      -8.533887613262e+02      -4.122472572137e-04      -7.918168178283e+02       3.190384489963e-04       3.190384489963e-04 
       3.951507021438e+00      -3.604252584036e-04      -6.194169534402e+02      -8.684581995410e+02      -3.598248520305e-04      -8.057996041673e+02       2.784701734470e-04       2.784701734470e-04 
       4.266739135513e+00      -3.143864276545e-04      -6.299460603592e+02      -8.832153135146e+02      -3.138627124517e-04      -8.194925762260e+02       2.429013851963e-04       2.429013851963e-04 
       4.607118942658e+00      -2.740374620544e-04      -6.402077596191e+02      -8.975990603132e+02      -2.735809601758e-04      -8.328389511261e+02       2.117285038820e-04       2.117285038820e-04 
       4.974652604172e+00      -2.386944434346e-04      -6.501668656468e+02      -9.115594748820e+02      -2.382968161504e-04      -8.457924372880e+02       1.844231477042e-04       1.844231477042e-04 
       5.371506323193e+00      -2.077508970056e-04      -6.597770292585e+02      -9.250314773410e+02      -2.074048158063e-04      -8.582926606409e+02       1.605167522764e-04       1.605167522764e-04 
       5.800019112071e+00      -1.806700470007e-04      -6.689784689999e+02      -9.379321212377e+02      -1.803690775675e-04      -8.702625649362e+02       1.395945941308e-04       1.395945941308e-04 
       6.262716578240e+00      -1.569828943665e-04      -6.777196753165e+02      -9.501891317750e+02      -1.567213835874e-04      -8.816350959410e+02       1.212943302747e-04       1.212943302747e-04 
       6.762325809881e+00      -1.362729465875e-04      -6.859289218740e+02      -9.617025810775e+02      -1.360459351406e-04      -8.923174665336e+02       1.052941777903e-04       1.052941777903e-04 
       7.301791449077e+00      -1.181758103525e-04      -6.935375681132e+02      -9.723758691385e+02      -1.179789458637e-04      -9.022200855272e+02       9.131261657686e-05       9.131261657686e-05 
       7.884293047211e+00      -1.023693184554e-04      -7.004598582183e+02      -9.820893999784e+02      -1.021987852182e-04      -9.112319165170e+02       7.910074105064e-05       7.910074105064e-05 
       8.513263804891e+00      -8.856973654270e-05      -7.065956410106e+02      -9.907031142083e+02      -8.842219147834e-05      -9.192229664709e+02       6.843934254011e-05       6.843934254011e-05 
       9.192410806865e+00      -7.652998135823e-05      -7.118513174889e+02      -9.980867019067e+02      -7.640249298032e-05      -9.260722274286e+02       5.913752646161e-05       5.913752646161e-05 
       9.925736871166e+00      -6.603154568435e-05      -7.161128610304e+02      -1.004080041162e+03      -6.592154645952e-05      -9.316311572320e+02       5.102648267520e-05       5.102648267520e-05 
       1.071756414128e+01      -5.688236294505e-05      -7.192501366313e+02      -1.008501819768e+03      -5.678760528950e-05      -9.357314012267e+02       4.395782189768e-05       4.395782189768e-05 
       1.157255956041e+01      -4.891419599311e-05      -7.211233114584e+02      -1.011156616876e+03      -4.883271255989e-05      -9.381915694761e+02       3.780156850126e-05       3.780156850126e-05 
       1.249576237789e+01      -4.197990303390e-05      -7.215866001000e+02      -1.011840338252e+03      -4.190997156774e-05      -9.388222599174e+02       3.244404578994e-05       3.244404578994e-05 
       1.349261385000e+01      -3.595002032945e-05      -7.204745080590e+02      -1.010321851889e+03      -3.589013423005e-05      -9.374089189626e+02       2.778523290598e-05       2.778523290598e-05 
       1.456898931011e+01      -3.071128352338e-05      -7.176124020765e+02      -1.006357047891e+03      -3.066012485690e-05      -9.337249693339e+02       2.373762506550e-05       2.373762506550e-05 
       1.573123279727e+01      -2.616424156159e-05      -7.128082222255e+02      -9.996772970407e+02      -2.612065804949e-05      -9.275210928143e+02       2.022438950366e-05       2.022438950366e-05 
       1.698619444729e+01      -2.222221981357e-05      -7.058697770782e+02      -9.900141136663e+02      -2.218520355393e-05      -9.185480688537e+02       1.717856361063e-05       1.717856361063e-05 
       1.834127086665e+01      -1.880895633614e-05      -6.965857413735e+02      -9.770717196454e+02      -1.877762645381e-05      -9.065314040299e+02       1.454123004864e-05       1.454123004864e-05 
       1.980444872733e+01      -1.585794814318e-05      -6.847465590570e+02      -9.605568291370e+02      -1.583153453527e-05      -8.911989161127e+02       1.226101077428e-05       1.226101077428e-05 
       2.138435183937e+01      -1.331079717280e-05      -6.701320262705e+02      -9.401609756625e+02      -1.328862700721e-05      -8.722643647827e+02       1.029278941318e-05       1.029278941318e-05 
       2.309029197863e+01      -1.111657938763e-05      -6.525318113182e+02      -9.155892849999e+02      -1.109806465380e-05      -8.494541482875e+02       8.597223776747e-06       8.597223776747e-06 
       2.493232376942e+01      -9.230834204688e-06      -6.317525854649e+02      -8.865700673281e+02      -9.215460946325e-06      -8.225162474607e+02       7.139965403734e-06       7.139965403734e-06 
       2.692130394533e+01      -7.614488263649e-06      -6.076095043748e+02      -8.528430312145e+02      -7.601807605977e-06      -7.912092730011e+02       5.890827733283e-06       5.890827733283e-06 
       2.906895533764e+01      -6.233274980010e-06      -5.799377685088e+02      -8.141751707683e+02      -6.222895123252e-06      -7.553172411709e+02       4.823337865142e-06       4.823337865142e-06 
       3.138793596840e+01      -5.057388259552e-06      -5.486283953545e+02      -7.704106007319e+02      -5.048967049980e-06      -7.146958479473e+02       3.914469172034e-06       3.914469172034e-06 
       3.389191365541e+01      -4.060539355006e-06      -5.136077262413e+02      -7.214415288340e+02      -4.053778426815e-06      -6.692455676560e+02       3.143912520863e-06       3.143912520863e-06 
       3.659564656886e+01      -3.219837979565e-06      -4.748888680165e+02      -6.672801561287e+02      -3.214477096201e-06      -6.189783900024e+02       2.493984603919e-06       2.493984603919e-06 
       3.951507021438e+01      -2.515075865444e-06      -4.325558199736e+02      -6.080361962055e+02      -2.510888454284e-06      -5.639969857177e+02       1.949074299943e-06       1.949074299943e-06 
       4.266739135513e+01      -1.928502237748e-06      -3.867959033213e+02      -5.439618541561e+02      -1.925291299250e-06      -5.045364932968e+02       1.495469386654e-06       1.495469386654e-06 
       4.607118942658e+01      -1.444516784477e-06      -3.379231598730e+02      -4.754845658840e+02      -1.442111313788e-06      -4.409949034505e+02       1.121119337083e-06       1.121119337083e-06 
       4.974652604172e+01      -1.049275351871e-06      -2.863707784584e+02      -4.031961118742e+02      -1.047527417060e-06      -3.739229872978e+02       8.153306474795e-07       8.153306474795e-07 
       5.371506323193e+01      -7.305593695078e-07      -2.327254054865e+02      -3.279010287379e+02      -7.293414082537e-07      -3.040691818888e+02       5.686660974778e-07       5.686660974778e-07 
       5.800019112071e+01      -4.775556376836e-07      -1.777393816020e+02      -2.506339103528e+02      -4.767581213731e-07      -2.323956274138e+02       3.727745140102e-07       3.727745140102e-07 
       6.262716578240e+01      -2.806291545425e-07      -1.223199319988e+02      -1.726451717860e+02      -2.801586303091e-07      -1.600648586202e+02       2.202153476888e-07       2.202153476888e-07 
       6.762325809881e+01      -1.312076920732e-07      -6.753468208558e+01      -9.541006949281e+01      -1.309850175719e-07      -8.844803480897e+01       1.043693798892e-07       1.043693798892e-07 
