# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007420e-02      -7.486789402859e-02      -7.488424115849e-02      -9.692566936860e-02      -7.551711048522e-02       6.101509956865e-01       5.954569167536e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506983e-01      -1.876370684261e-01      -2.321624486857e-01      -1.889249827345e-01       6.071024353151e-01       5.933911213320e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916569e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703739e-01       5.914220040479e-01 
       2.090537469327e-03      -5.270775644307e-01      -4.678249308367e-01      -4.684832540449e-01      -5.169779540156e-01      -4.699401506664e-01       5.997968093638e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725506e+00      -1.155510615884e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362301e+00       5.832382928496e-01       5.763742553138e-01 
       4.171170630578e-03      -1.194799511183e+00      -1.802808556610e+00      -1.813124093364e+00      -1.112428912370e+00      -1.792908456879e+00       5.692859565459e-01       5.656123568206e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456557e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       6.610859936996e-03      -8.572551861838e-01      -4.270304069775e+00      -4.333599663010e+00      -7.898664369844e-01      -4.223790017480e+00       5.276532580442e-01       5.291757089978e-01 
       8.322579568497e-03      -4.422275465990e-01      -6.437283919121e+00      -6.592207460029e+00      -5.384209776575e-01      -6.393942102239e+00       5.013413856145e-01       5.027223223311e-01 
       1.047750691046e-02      -5.519990854522e-01      -9.515807872470e+00      -9.890049805015e+00      -6.770012817079e-01      -9.567625723355e+00       4.720009224617e-01       4.719583097587e-01 
       1.319039970183e-02      -8.164834513054e-01      -1.371285489888e+01      -1.459956646402e+01      -6.281914885234e-01      -1.406853479186e+01       4.374666310443e-01       4.372551576082e-01 
       1.660572937633e-02      -3.300969950574e-01      -1.908777677503e+01      -2.112856335920e+01      -4.790795736581e-01      -2.022559833118e+01       3.964364982472e-01       3.965936410774e-01 
       2.090537453514e-02      -6.201027505696e-01      -2.532839808292e+01      -2.982007198026e+01      -4.418967788775e-01      -2.830077688117e+01       3.498088972333e-01       3.497547146925e-01 
       2.631818545635e-02      -3.501600514975e-01      -3.158676182927e+01      -4.080240813276e+01      -4.467360060651e-01      -3.824707584572e+01       2.981740002070e-01       2.981766530672e-01 
       3.311571692125e-02      -4.189776602304e-01      -3.700878208445e+01      -5.388971365176e+01      -3.628905315748e-01      -4.979613494654e+01       2.451367692629e-01       2.451581221775e-01 
       4.113809243311e-02      -1.746223925193e-01      -4.284938355998e+01      -6.822329652515e+01      -2.686649682682e-01      -6.242473904898e+01       1.991053664577e-01       1.991105627133e-01 
       4.792590854610e-02      -2.843412020479e-01      -5.074784401502e+01      -8.006106472428e+01      -2.452353745774e-01      -7.332728027391e+01       1.723039666687e-01       1.723056831028e-01 
       5.284436902701e-02      -2.035273411427e-01      -5.914836788898e+01      -8.884327522743e+01      -2.031892309501e-01      -8.179850632080e+01       1.580782419431e-01       1.580782419431e-01 
       5.689644391095e-02      -1.920045381962e-01      -6.753819156105e+01      -9.627440547969e+01      -1.916838509616e-01      -8.916240155164e+01       1.486369684050e-01       1.486369684050e-01 
       6.051252627066e-02      -1.830793693250e-01      -7.564822821173e+01      -1.030108705854e+02      -1.827722388561e-01      -9.591458111687e+01       1.413524215226e-01       1.413524215226e-01 
       6.388413457411e-02      -1.754005824625e-01      -8.321485626533e+01      -1.092997879567e+02      -1.751053903232e-01      -1.022174881514e+02       1.351586771573e-01       1.351586771573e-01 
       6.711249296401e-02      -1.683062093561e-01      -8.998429325368e+01      -1.152375978262e+02      -1.680224085190e-01      -1.081115957465e+02       1.295290137353e-01       1.295290137353e-01 
       7.025823437965e-02      -1.614425332525e-01      -9.572988863916e+01      -1.208555202423e+02      -1.611701218901e-01      -1.135880567639e+02       1.241759122656e-01       1.241759122656e-01 
       7.336115587705e-02      -1.546244381297e-01      -1.002743572432e+02      -1.261568761472e+02      -1.543636673405e-01      -1.186226622091e+02       1.189413199348e-01       1.189413199348e-01 
       7.644928796912e-02      -1.477741658454e-01      -1.035113510535e+02      -1.311374286286e+02      -1.475253514831e-01      -1.231957859096e+02       1.137483521985e-01       1.137483521985e-01 
       7.954353299775e-02      -1.408873373643e-01      -1.054269729561e+02      -1.357964888574e+02      -1.406507284761e-01      -1.273047525919e+02       1.085750607534e-01       1.085750607534e-01 
       8.266024078725e-02      -1.340133153909e-01      -1.061151586143e+02      -1.401471118227e+02      -1.337889986629e-01      -1.309745291321e+02       1.034398822887e-01       1.034398822887e-01 
       8.581273398637e-02      -1.272390649909e-01      -1.057901828866e+02      -1.442216153183e+02      -1.270268986711e-01      -1.342641464765e+02       9.838989428884e-02       9.838989428884e-02 
       8.901225918437e-02      -1.206761195420e-01      -1.047881438289e+02      -1.480772688901e+02      -1.204756935419e-01      -1.372715869020e+02       9.349198442648e-02       9.349198442648e-02 
       9.226860540985e-02      -1.144451843853e-01      -1.035519362454e+02      -1.517960857042e+02      -1.142558132458e-01      -1.401313308435e+02       8.882191556014e-02       8.882191556014e-02 
       9.559052048996e-02      -1.086612747505e-01      -1.026039808570e+02      -1.554819835022e+02      -1.084820197828e-01      -1.430078880342e+02       8.445444119784e-02       8.445444119784e-02 
       9.898599946599e-02      -1.034182732763e-01      -1.024919201656e+02      -1.592539269885e+02      -1.032479991170e-01      -1.460819295749e+02       8.045264771023e-02       8.045264771023e-02 
       1.024624891378e-01      -9.877726755781e-02      -1.037354520685e+02      -1.632349081285e+02      -9.861472028647e-02      -1.495331819739e+02       7.685962677541e-02       7.685962677541e-02 
       1.060270359164e-01      -9.475234425405e-02      -1.067363139895e+02      -1.675348989104e+02      -9.459625882381e-02      -1.535127848347e+02       7.368868510698e-02       7.368868510698e-02 
       1.096863943056e-01      -9.130554983106e-02      -1.117031404371e+02      -1.722341983479e+02      -9.115476497594e-02      -1.581182308212e+02       7.091936598845e-02       7.091936598845e-02 
       1.134471073830e-01      -8.834642168388e-02      -1.185797403162e+02      -1.773660818736e+02      -8.819999256029e-02      -1.633682534066e+02       6.849646034007e-02       6.849646034007e-02 
       1.173155669539e-01      -8.573831525449e-02      -1.269979343306e+02      -1.829014079827e+02      -8.559560893784e-02      -1.691830489335e+02       6.633333247340e-02       6.633333247340e-02 
       1.212980586983e-01      -8.331323094743e-02      -1.362778732312e+02      -1.887410334881e+02      -8.317398628164e-02      -1.753781094674e+02       6.432102820713e-02       6.432102820713e-02 
       1.254007961065e-01      -8.089438398168e-02      -1.454871379553e+02      -1.947211272816e+02      -8.075872110209e-02      -1.816775540819e+02       6.234263655189e-02       6.234263655189e-02 
       1.296299459934e-01      -7.832301174681e-02      -1.535699569057e+02      -2.006321209979e+02      -7.819138206936e-02      -1.877492851811e+02       6.029085522478e-02       6.029085522478e-02 
       1.339916477160e-01      -7.548714231631e-02      -1.595426166068e+02      -2.062556912468e+02      -7.536021741006e-02      -1.932649754060e+02       5.808728271118e-02       5.808728271118e-02 
       1.384920277736e-01      -7.234491099375e-02      -1.627228884261e+02      -2.114134189629e+02      -7.222342428245e-02      -1.979747903087e+02       5.569848566759e-02       5.569848566759e-02 
       1.431372111762e-01      -6.893681005015e-02      -1.629532932998e+02      -2.160173703393e+02      -6.882137659426e-02      -2.017827496470e+02       5.314492275715e-02       5.314492275715e-02 
       1.479333307714e-01      -6.538133483594e-02      -1.607462221582e+02      -2.201100282433e+02      -6.527228635104e-02      -2.048014924166e+02       5.049911459686e-02       5.049911459686e-02 
       1.528865355934e-01      -6.185230243477e-02      -1.572903987008e+02      -2.238795025118e+02      -6.174957593829e-02      -2.073657229893e+02       4.787194690765e-02       4.787194690765e-02 
       1.580029992204e-01      -5.854221383838e-02      -1.542681221992e+02      -2.276392999871e+02      -5.844532718985e-02      -2.099878746880e+02       4.538851690600e-02       4.538851690600e-02 
       1.632889290723e-01      -5.561191299261e-02      -1.534755340195e+02      -2.317639390084e+02      -5.552004316666e-02      -2.132476703504e+02       4.315717447635e-02       4.315717447635e-02 
       1.687505775527e-01      -5.314837952300e-02      -1.563023444300e+02      -2.365837667033e+02      -5.306053898039e-02      -2.176269041895e+02       4.123859853448e-02       4.123859853448e-02 
       1.743942559171e-01      -5.113170024549e-02      -1.632127135118e+02      -2.422679228813e+02      -5.104696926902e-02      -2.233346849601e+02       3.962536379454e-02       3.962536379454e-02 
       1.802263517371e-01      -4.943989490771e-02      -1.734236406588e+02      -2.487409954824e+02      -4.935764493209e-02      -2.301902881560e+02       3.824119193703e-02       3.824119193703e-02 
       1.862533508214e-01      -4.788461335524e-02      -1.850022015458e+02      -2.556939646521e+02      -4.780463647819e-02      -2.376468939278e+02       3.696617907068e-02       3.696617907068e-02 
       1.924818644494e-01      -4.626245597406e-02      -1.953120848357e+02      -2.626054673974e+02      -4.618498465063e-02      -2.448768336018e+02       3.566550354762e-02       3.566550354762e-02 
       1.989186627765e-01      -4.441883742090e-02      -2.018992619573e+02      -2.688850878400e+02      -4.434441753673e-02      -2.510235334939e+02       3.423288093990e-02       3.423288093990e-02 
       2.055707152847e-01      -4.232605364643e-02      -2.036664097689e+02      -2.742133050995e+02      -4.225526440660e-02      -2.556584800038e+02       3.264507332031e-02       3.264507332031e-02 
       2.124452391818e-01      -4.009028555912e-02      -2.015135748078e+02      -2.787124577366e+02      -4.002345349109e-02      -2.590186311728e+02       3.096826356271e-02       3.096826356271e-02 
       2.195497567139e-01      -3.789665165877e-02      -1.981333865233e+02      -2.828848751094e+02      -3.783368904990e-02      -2.619246099300e+02       2.932176862677e-02       2.932176862677e-02 
       2.268921624510e-01      -3.592019842785e-02      -1.968903248537e+02      -2.873701793803e+02      -3.586063553037e-02      -2.654115918830e+02       2.782021992359e-02       2.782021992359e-02 
       2.344808017550e-01      -3.426021497894e-02      -2.003069689057e+02      -2.927355408717e+02      -3.420338383309e-02      -2.703275099269e+02       2.653109381198e-02       2.653109381198e-02 
       2.423245618548e-01      -3.289488401539e-02      -2.086745101163e+02      -2.992034602895e+02      -3.284018808211e-02      -2.768989337333e+02       2.544519010367e-02       2.544519010367e-02 
       2.504329772620e-01      -3.168388434086e-02      -2.195646550191e+02      -3.063900925174e+02      -3.163104711930e-02      -2.844424889374e+02       2.447318683586e-02       2.447318683586e-02 
       2.588163516754e-01      -3.044851059676e-02      -2.290140269657e+02      -3.134792399796e+02      -3.039764157222e-02      -2.916873335887e+02       2.349703565319e-02       2.349703565319e-02 
       2.674858990930e-01      -2.908174394038e-02      -2.339364753048e+02      -3.197680360162e+02      -2.903316993690e-02      -2.975887348926e+02       2.244365166537e-02       2.244365166537e-02 
       2.764539076010e-01      -2.759943978064e-02      -2.341346272933e+02      -3.250532850793e+02      -2.755343128776e-02      -3.019501928888e+02       2.131908644050e-02       2.131908644050e-02 
       2.857339303080e-01      -2.612485153849e-02      -2.326637545924e+02      -3.298469673941e+02      -2.608139790798e-02      -3.056553144342e+02       2.020165737073e-02       2.020165737073e-02 
       2.953410092148e-01      -2.480241776400e-02      -2.338538403892e+02      -3.351286601777e+02      -2.476119982187e-02      -3.101645132068e+02       1.918771210270e-02       1.918771210270e-02 
       3.052919395542e-01      -2.367813084323e-02      -2.398455461279e+02      -3.414476047595e+02      -2.363874252647e-02      -3.162530232566e+02       1.830975349798e-02       1.830975349798e-02 
       3.156055844677e-01      -2.267858059768e-02      -2.488531087161e+02      -3.485349721950e+02      -2.264078694306e-02      -3.234293157670e+02       1.752138367611e-02       1.752138367611e-02 
       3.263032530092e-01      -2.168374454927e-02      -2.566806567743e+02      -3.555763563647e+02      -2.164757243759e-02      -3.303887083158e+02       1.674405617879e-02       1.674405617879e-02 
       3.374091587054e-01      -2.062433797963e-02      -2.604054779732e+02      -3.618294134802e+02      -2.058995198342e-02      -3.360789389177e+02       1.592963332468e-02       1.592963332468e-02 
       3.489509817175e-01      -1.954445310933e-02      -2.613481829352e+02      -3.674882379453e+02      -1.951191095734e-02      -3.408596431708e+02       1.510514496457e-02       1.510514496457e-02 
       3.609605657343e-01      -1.853476359650e-02      -2.635548306143e+02      -3.733484340941e+02      -1.850392274933e-02      -3.459973412364e+02       1.432951020770e-02       1.432951020770e-02 
       3.734747921333e-01      -1.763831117567e-02      -2.694598879970e+02      -3.800542101365e+02      -1.760894397534e-02      -3.523897169511e+02       1.363259933319e-02       1.363259933319e-02 
       3.865366902904e-01      -1.680275184907e-02      -2.769843295941e+02      -3.872409825571e+02      -1.677474994841e-02      -3.594222291947e+02       1.298079974828e-02       1.298079974828e-02 
       4.001968667448e-01      -1.595970455322e-02      -2.824347865616e+02      -3.941643548160e+02      -1.593310598485e-02      -3.659238896980e+02       1.232881409788e-02       1.232881409788e-02 
       4.145153713076e-01      -1.510614141352e-02      -2.854178124161e+02      -4.006580944399e+02      -1.508098236661e-02      -3.716987113714e+02       1.167313848900e-02       1.167313848900e-02 
       4.295641718077e-01      -1.429291410641e-02      -2.891560548270e+02      -4.073449447815e+02      -1.426911658803e-02      -3.777464927677e+02       1.104643529636e-02       1.104643529636e-02 
       4.454304922144e-01      -1.353815500871e-02      -2.953147241099e+02      -4.146130511655e+02      -1.351560490771e-02      -3.846382350784e+02       1.046093084629e-02       1.046093084629e-02 
       4.622214006969e-01      -1.280900494102e-02      -3.016575437203e+02      -4.221974867854e+02      -1.278766326072e-02      -3.918171865245e+02       9.896032250134e-03       9.896032250134e-03 
       4.800702491654e-01      -1.207793350703e-02      -3.062479377797e+02      -4.296126935882e+02      -1.205781562243e-02      -3.985912994039e+02       9.332455065803e-03       9.332455065803e-03 
       4.991459272112e-01      -1.136677768365e-02      -3.111330984127e+02      -4.372007447757e+02      -1.134784713111e-02      -4.055518314292e+02       8.783527040587e-03       8.783527040587e-03 
       5.196665217302e-01      -1.068824116375e-02      -3.176650190497e+02      -4.454359518154e+02      -1.067043641415e-02      -4.132928291225e+02       8.258211301588e-03       8.258211301588e-03 
       5.419201087032e-01      -1.001517263559e-02      -3.236874426987e+02      -4.539044045207e+02      -9.998489720095e-03      -4.211475979418e+02       7.738225086872e-03       7.738225086872e-03 
       5.662975451962e-01      -9.348351777055e-03      -3.296522037125e+02      -4.627316494018e+02      -9.332781105768e-03      -4.292876493719e+02       7.223315161192e-03       7.223315161192e-03 
       5.933463737275e-01      -8.692990409174e-03      -3.367872267435e+02      -4.723006108797e+02      -8.678509850456e-03      -4.382132925048e+02       6.716553144247e-03       6.716553144247e-03 
       6.238638458458e-01      -8.033043884683e-03      -3.439215799443e+02      -4.825313470282e+02      -8.019663422761e-03      -4.476811761843e+02       6.206784369182e-03       6.206784369182e-03 
       6.590669257916e-01      -7.367134718664e-03      -3.521007059186e+02      -4.938531149676e+02      -7.354862995126e-03      -4.582018656404e+02       5.692135693702e-03       5.692135693702e-03 
       7.009246080454e-01      -6.681259869652e-03      -3.611221289282e+02      -5.065816332860e+02      -6.670130862567e-03      -4.700033493259e+02       5.162210765650e-03       5.162210765650e-03 
       7.528593308799e-01      -5.961817123893e-03      -3.717894337125e+02      -5.214875934404e+02      -5.951886405066e-03      -4.838392745465e+02       4.606284992292e-03       4.606284992292e-03 
       8.213469537518e-01      -5.184681703458e-03      -3.848384140664e+02      -5.397675269592e+02      -5.176045452968e-03      -5.008019800719e+02       4.005807376022e-03       4.005807376022e-03 
       9.196980813302e-01      -4.318560218794e-03      -4.019275825940e+02      -5.637070856613e+02      -4.311366669791e-03      -5.230165068516e+02       3.336584469376e-03       3.336584469376e-03 
       1.075112183810e+00      -3.347565761905e-03      -4.257670851389e+02      -5.971063995263e+02      -3.341989615919e-03      -5.540087700215e+02       2.586344204705e-03       2.586344204705e-03 
       1.322697471132e+00      -2.377941178658e-03      -4.578011001803e+02      -6.419884954083e+02      -2.373980160540e-03      -5.956560339873e+02       1.837180017531e-03       1.837180017531e-03 
       1.662328205042e+00      -1.623105201177e-03      -4.935730717594e+02      -6.921118175643e+02      -1.620401539625e-03      -6.421663369162e+02       1.253981635838e-03       1.253981635838e-03 
       2.092692408506e+00      -1.099757630685e-03      -5.300202055209e+02      -7.431840624551e+02      -1.097925730063e-03      -6.895568552843e+02       8.496429428776e-04       8.496429428776e-04 
       2.634543445090e+00      -7.420536405058e-04      -5.668146619840e+02      -7.947463469490e+02      -7.408175837933e-04      -7.374017291017e+02       5.732850066947e-04       5.732850066947e-04 
       3.316693691389e+00      -4.988291355362e-04      -6.039005797522e+02      -8.467207327612e+02      -4.979982299829e-04      -7.856286003655e+02       3.853751536354e-04       3.853751536354e-04 
       4.175469971226e+00      -3.341908209716e-04      -6.412288572110e+02      -8.990405375915e+02      -3.336341624701e-04      -8.341753627424e+02       2.581807037662e-04       2.581807037662e-04 
       5.256605252960e+00      -2.232016355326e-04      -6.787623255410e+02      -9.516557540695e+02      -2.228298583185e-04      -8.829953880750e+02       1.724347747326e-04       1.724347747326e-04 
       6.617673932723e+00      -1.486532853293e-04      -7.164606175489e+02      -1.004515167047e+03      -1.484056882358e-04      -9.320405728646e+02       1.148421290210e-04       1.148421290210e-04 
       8.331157880872e+00      -9.874758965476e-05      -7.542848232313e+02      -1.057573010449e+03      -9.858312425120e-05      -9.812675007456e+02       7.628757872658e-05       7.628757872658e-05 
       1.048830636590e+01      -6.544013429477e-05      -7.921997999353e+02      -1.110793591241e+03      -6.533115206918e-05      -1.030641582760e+03       5.055615951495e-05       5.055615951495e-05 
       1.320399541071e+01      -4.327238829465e-05      -8.301729640228e+02      -1.164154566148e+03      -4.320033326792e-05      -1.080139559175e+03       3.343076276721e-05       3.343076276721e-05 
       1.662284535976e+01      -2.855554521174e-05      -8.681460472556e+02      -1.217611978784e+03      -2.850800603147e-05      -1.129716556910e+03       2.206154412228e-05       2.206154412228e-05 
       2.092692243973e+01      -1.880798081427e-05      -9.060532565205e+02      -1.271135868221e+03      -1.877667988515e-05      -1.179338029742e+03       1.453130819636e-05       1.453130819636e-05 
       2.634543445002e+01      -1.236536640651e-05      -9.437823834465e+02      -1.324670995758e+03      -1.234479849187e-05      -1.228941666311e+03       9.554273664344e-06       9.554273664344e-06 
       3.316693691389e+01      -8.115604653686e-06      -9.811847348968e+02      -1.378175499433e+03      -8.102116991010e-06      -1.278470576749e+03       6.271293708865e-06       6.271293708865e-06 
       4.175469971226e+01      -5.317243688281e-06      -1.017985701820e+03      -1.431536246596e+03      -5.308418583925e-06      -1.327790339393e+03       4.109565447544e-06       4.109565447544e-06 
       5.256605252960e+01      -3.477642919263e-06      -1.053764999524e+03      -1.484605852573e+03      -3.471883286797e-06      -1.376716337585e+03       2.688505023783e-06       2.688505023783e-06 
       6.617673932723e+01      -2.270153791462e-06      -1.087843627414e+03      -1.537146981908e+03      -2.266406643138e-06      -1.424950944987e+03       1.755764577971e-06       1.755764577971e-06 
