# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019711861e-01 
       3.635962710278e-01       1.091770709402e-01 
       3.760637505499e-01       1.023094906100e-01 
       3.890349143014e-01       9.593767754530e-02 
       4.025469215929e-01       8.950771806092e-02 
       4.166424455447e-01       8.311180986493e-02 
       4.313708034899e-01       7.721563252519e-02 
       4.467893781976e-01       7.190055871503e-02 
       4.629654198623e-01       6.686917303740e-02 
       4.799783500912e-01       6.191747321929e-02 
       4.979227318246e-01       5.722221175504e-02 
       5.169121269689e-01       5.290285327118e-02 
       5.370841403262e-01       4.876976303555e-02 
       5.586070463286e-01       4.479097570988e-02 
       5.816885093582e-01       4.105188276902e-02 
       6.065870143577e-01       3.749007547520e-02 
       6.336266466978e-01       3.407636711942e-02 
       6.632156057925e-01       3.083469622781e-02 
       6.958678637575e-01       2.772834628528e-02 
       7.322247983784e-01       2.476715063367e-02 
       7.730680193171e-01       2.193958039802e-02 
       8.193049551574e-01       1.925612888492e-02 
       8.718988013754e-01       1.672928693811e-02 
       9.317218028590e-01       1.438420890655e-02 
       9.993660906273e-01       1.225069667228e-02 
       1.075037109879e+00       1.035262410713e-02 
       1.158653485387e+00       8.699766445144e-03 
       1.250099156961e+00       7.284607893179e-03 
       1.349432400897e+00       6.085494704735e-03 
       1.456947456991e+00       5.075725152390e-03 
       1.573135110893e+00       4.228322181204e-03 
       1.698621895119e+00       3.518542620976e-03 
       1.834127512423e+00       2.924982993693e-03 
       1.980444933977e+00       2.429163437989e-03 
       2.138435191130e+00       2.015515560085e-03 
       2.309029198543e+00       1.670769308010e-03 
       2.493232376993e+00       1.383785940635e-03 
       2.692130394536e+00       1.145133529919e-03 
       2.906895533764e+00       9.468622794797e-04 
       3.138793596840e+00       7.822892812620e-04 
       3.389191365541e+00       6.458294324743e-04 
       3.659564656886e+00       5.327673519405e-04 
       3.951507021438e+00       4.391887416611e-04 
       4.266739135513e+00       3.617898649044e-04 
       4.607118942658e+00       2.978281801137e-04 
       4.974652604172e+00       2.450137312179e-04 
       5.371506323193e+00       2.014366868083e-04 
       5.800019112071e+00       1.655065899642e-04 
       6.262716578240e+00       1.359034153044e-04 
       6.762325809881e+00       1.115298074470e-04 
       7.301791449077e+00       9.147608765253e-05 
       7.884293047211e+00       7.498668430751e-05 
       8.513263804891e+00       6.143597852148e-05 
       9.192410806865e+00       5.030822227277e-05 
       9.925736871166e+00       4.117494404316e-05 
       1.071756414128e+01       3.368333904207e-05 
       1.157255956041e+01       2.754133825814e-05 
       1.249576237789e+01       2.250894541947e-05 
       1.349261385000e+01       1.838767437360e-05 
       1.456898931011e+01       1.501423538167e-05 
       1.573123279727e+01       1.225433115981e-05 
       1.698619444729e+01       9.997597333138e-06 
       1.834127086665e+01       8.153146309887e-06 
       1.980444872733e+01       6.646246910462e-06 
       2.138435183937e+01       5.415724574337e-06 
       2.309029197863e+01       4.411350277954e-06 
       2.493232376942e+01       3.591875077395e-06 
       2.692130394533e+01       2.923575322421e-06 
       2.906895533764e+01       2.378761544948e-06 
       3.138793596840e+01       1.934766419189e-06 
       3.389191365541e+01       1.573126265035e-06 
       3.659564656886e+01       1.278626073998e-06 
       3.951507021438e+01       1.038925777015e-06 
       4.266739135513e+01       8.438604434698e-07 
       4.607118942658e+01       6.852069687810e-07 
       4.974652604172e+01       5.562024231196e-07 
       5.371506323193e+01       4.513424721848e-07 
       5.800019112071e+01       3.661316897627e-07 
       6.262716578240e+01       2.969145949182e-07 
       6.762325809881e+01       2.407042014445e-07 
