# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354444764524e+03 
       2.588163516754e-01       1.288933142408e+03 
       2.674858990930e-01       1.213904982763e+03 
       2.764539076010e-01       1.130684724961e+03 
       2.857339303080e-01       1.048086692682e+03 
       2.953410092148e-01       9.761736953385e+02 
       3.052919395542e-01       9.178028794261e+02 
       3.156055844677e-01       8.678829250644e+02 
       3.263032530092e-01       8.185209031483e+02 
       3.374091587054e-01       7.651467249774e+02 
       3.489509817175e-01       7.106598563936e+02 
       3.609605657343e-01       6.607777959907e+02 
       3.734747921333e-01       6.180800210443e+02 
       3.865366902904e-01       5.793003757257e+02 
       4.001968667448e-01       5.403815964106e+02 
       4.145153713076e-01       5.011430233556e+02 
       4.295641718077e-01       4.644934660123e+02 
       4.454304922144e-01       4.314002355303e+02 
       4.622214006969e-01       4.001085407375e+02 
       4.800702491654e-01       3.690828337751e+02 
       4.991459272112e-01       3.394700525751e+02 
       5.196665217302e-01       3.119805121244e+02 
       5.419201087032e-01       2.852410383947e+02 
       5.662975451962e-01       2.593270886053e+02 
       5.933463737275e-01       2.345440625178e+02 
       6.238638458458e-01       2.102281837278e+02 
       6.590669257916e-01       1.864318774188e+02 
       7.009246080454e-01       1.627237704357e+02 
       7.528593308799e-01       1.388166813296e+02 
       8.213469537518e-01       1.141873747103e+02 
       9.196980813302e-01       8.835802118404e+01 
       1.075112183810e+00       6.172519095140e+01 
       1.322697471132e+00       3.804233288199e+01 
       1.662328205042e+00       2.209732914695e+01 
       2.092692408506e+00       1.266849761577e+01 
       2.634543445090e+00       7.202700883632e+00 
       3.316693691389e+00       4.064559446010e+00 
       4.175469971226e+00       2.278082609043e+00 
       5.256605252960e+00       1.268845648101e+00 
       6.617673932723e+00       7.026549873904e-01 
       8.331157880872e+00       3.870259902920e-01 
       1.048830636590e+01       2.120871107768e-01 
       1.320399541071e+01       1.156390710314e-01 
       1.662284535976e+01       6.272780196387e-02 
       2.092692243973e+01       3.383309999687e-02 
       2.634543445002e+01       1.812201104597e-02 
       3.316693691389e+01       9.615605573550e-03 
       4.175469971226e+01       5.029242811906e-03 
       5.256605252960e+01       2.568343696231e-03 
       6.617673932723e+01       1.256725996305e-03 
