# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.525558365641e+03 
       1.060270359164e-01       5.241306907316e+03 
       1.096863943056e-01       5.008720920053e+03 
       1.134471073830e-01       4.819616597663e+03 
       1.173155669539e-01       4.661848399532e+03 
       1.212980586983e-01       4.520258258392e+03 
       1.254007961065e-01       4.378452391267e+03 
       1.296299459934e-01       4.221438684021e+03 
       1.339916477160e-01       4.038483706149e+03 
       1.384920277736e-01       3.825679804125e+03 
       1.431372111762e-01       3.587161202555e+03 
       1.479333307714e-01       3.334607402991e+03 
       1.528865355934e-01       3.084098213892e+03 
       1.580029992204e-01       2.852582958144e+03 
       1.632889290723e-01       2.653250773927e+03 
       1.687505775527e-01       2.492356353762e+03 
       1.743942559171e-01       2.367793691931e+03 
       1.802263517371e-01       2.269427623769e+03 
       1.862533508214e-01       2.182437215546e+03 
       1.924818644494e-01       2.090427661110e+03 
       1.989186627765e-01       1.980786766124e+03 
       2.055707152847e-01       1.851463276044e+03 
       2.124452391818e-01       1.711353687667e+03 
       2.195497567139e-01       1.574968255363e+03 
       2.268921624510e-01       1.455113202922e+03 
       2.344808017550e-01       1.358342858761e+03 
       2.423245618548e-01       1.282793288280e+03 
       2.504329772620e-01       1.218553656975e+03 
       2.588163516754e-01       1.153097541269e+03 
       2.674858990930e-01       1.079113110044e+03 
       2.764539076010e-01       9.977271701106e+02 
       2.857339303080e-01       9.172841944041e+02 
       2.953410092148e-01       8.471157200399e+02 
       3.052919395542e-01       7.898514508729e+02 
       3.156055844677e-01       7.407603148385e+02 
       3.263032530092e-01       6.925344996116e+02 
       3.374091587054e-01       6.409990057297e+02 
       3.489509817175e-01       5.887985978467e+02 
       3.609605657343e-01       5.410778685876e+02 
       3.734747921333e-01       5.001627192207e+02 
       3.865366902904e-01       4.630982726188e+02 
       4.001968667448e-01       4.262569918839e+02 
       4.145153713076e-01       3.894646587809e+02 
       4.295641718077e-01       3.552660598258e+02 
       4.454304922144e-01       3.244962230285e+02 
       4.622214006969e-01       2.956168738714e+02 
       4.800702491654e-01       2.673090841317e+02 
       4.991459272112e-01       2.405340737266e+02 
       5.196665217302e-01       2.158818729681e+02 
       5.419201087032e-01       1.922158336834e+02 
       5.662975451962e-01       1.695914327835e+02 
       5.933463737275e-01       1.482691032676e+02 
       6.238638458458e-01       1.277386238427e+02 
       6.590669257916e-01       1.080752697897e+02 
       7.009246080454e-01       8.901301681400e+01 
       7.528593308799e-01       7.045295396889e+01 
       8.213469537518e-01       5.223458326080e+01 
       9.196980813302e-01       3.447173034083e+01 
       1.075112183810e+00       1.827674499992e+01 
       1.322697471132e+00       6.794661619996e+00 
       1.662328205042e+00       1.674226188426e+00 
       2.092692408506e+00       2.019276687682e-01 
       2.634543445090e+00       4.779418584371e-05 
       3.316693691389e+00       3.153981225299e-02 
       4.175469971226e+00       2.998496679777e-02 
       5.256605252960e+00       9.487156077671e-03 
       6.617673932723e+00       6.978091027002e-04 
       8.331157880872e+00       4.786453515909e-05 
       1.048830636590e+01       8.327965826630e-05 
       1.320399541071e+01       5.086755526788e-06 
       1.662284535976e+01       4.787831582787e-07 
       2.092692243973e+01       9.535825123962e-08 
       2.634543445002e+01       6.572474902206e-10 
       3.316693691389e+01       2.050431703335e-10 
       4.175469971226e+01       2.959289728784e-10 
       5.256605252960e+01       9.542728782524e-11 
       6.617673932723e+01       4.283647843471e-11 
