# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.412184533139e-02       1.351486036403e+00 
       8.716512277352e-02       1.269271982075e+00 
       9.027813693913e-02       1.189189874780e+00 
       9.346688429613e-02       1.113500395919e+00 
       9.673716026122e-02       1.044170233623e+00 
       1.000946150608e-01       9.827010284277e-01 
       1.035447986307e-01       9.299350413885e-01 
       1.070931966524e-01       8.859570892724e-01 
       1.107452594180e-01       8.500670704719e-01 
       1.145064248899e-01       8.207994427638e-01 
       1.183821370656e-01       7.960222807972e-01 
       1.223778605591e-01       7.731432623199e-01 
       1.264990921707e-01       7.494464474276e-01 
       1.307513701078e-01       7.225543155002e-01 
       1.351402814485e-01       6.909058072064e-01 
       1.396714683894e-01       6.541774984514e-01 
       1.443506337875e-01       6.134231660800e-01 
       1.491835464900e-01       5.708638897800e-01 
       1.541760469368e-01       5.293593886724e-01 
       1.593340535209e-01       4.917053503497e-01 
       1.646635701934e-01       4.599141844114e-01 
       1.701706958081e-01       4.347223834671e-01 
       1.758616357070e-01       4.154019825752e-01 
       1.817427160581e-01       3.999297513476e-01 
       1.878204014651e-01       3.856788729706e-01 
       1.941013163855e-01       3.698081072217e-01 
       2.005922709060e-01       3.505441639688e-01 
       2.073002914514e-01       3.280399616626e-01 
       2.142326570343e-01       3.042061406895e-01 
       2.213969417044e-01       2.816036193714e-01 
       2.288010639201e-01       2.622488965709e-01 
       2.364533436625e-01       2.469536954023e-01 
       2.443625682390e-01       2.350043599750e-01 
       2.525380678946e-01       2.244117233774e-01 
       2.609898025770e-01       2.130870903733e-01 
       2.697284614969e-01       2.000932370570e-01 
       2.787655775073e-01       1.860103646176e-01 
       2.881136588192e-01       1.725077442099e-01 
       2.977863412019e-01       1.610558410356e-01 
       3.077985646248e-01       1.517502069647e-01 
       3.181667793367e-01       1.435485163958e-01 
       3.289091877084e-01       1.351708738862e-01 
       3.400460298905e-01       1.261527992862e-01 
       3.515999235695e-01       1.171904204253e-01 
       3.635962710278e-01       1.091651144804e-01 
       3.760637505499e-01       1.022973904910e-01 
       3.890349143014e-01       9.592538433235e-02 
       4.025469215929e-01       8.949500013210e-02 
       4.166424455447e-01       8.309855090204e-02 
       4.313708034899e-01       7.720245581910e-02 
       4.467893781976e-01       7.188710140842e-02 
       4.629654198623e-01       6.685491746237e-02 
       4.799783500912e-01       6.190304833367e-02 
       4.979227318246e-01       5.720753428977e-02 
       5.169121269689e-01       5.288767581395e-02 
       5.370841403262e-01       4.875411312047e-02 
       5.586070463286e-01       4.477493005193e-02 
       5.816885093582e-01       4.103543067733e-02 
       6.065870143577e-01       3.747296150990e-02 
       6.336266466978e-01       3.405885163073e-02 
       6.632156057925e-01       3.081660997204e-02 
       6.958678637575e-01       2.770955301677e-02 
       7.322247983784e-01       2.474770125675e-02 
       7.730680193171e-01       2.191938600237e-02 
       8.193049551574e-01       1.923512792911e-02 
       8.718988013754e-01       1.670729920663e-02 
       9.317218028590e-01       1.436113397262e-02 
       9.993660906273e-01       1.222636619330e-02 
       1.075037109879e+00       1.032689006477e-02 
       1.158653485387e+00       8.672514683549e-03 
       1.250099156961e+00       7.255694400974e-03 
       1.349432400897e+00       6.054775561642e-03 
       1.456947456991e+00       5.043107308142e-03 
       1.573135110893e+00       4.193587815003e-03 
       1.698621895119e+00       3.481572000541e-03 
       1.834127512423e+00       2.885585914863e-03 
       1.980444933977e+00       2.387163710484e-03 
       2.138435191130e+00       1.970740396040e-03 
       2.309029198543e+00       1.623047790629e-03 
       2.493232376993e+00       1.332941468815e-03 
       2.692130394536e+00       1.090965652924e-03 
       2.906895533764e+00       8.892595058685e-04 
       3.138793596840e+00       7.211471697023e-04 
       3.389191365541e+00       5.810726779522e-04 
       3.659564656886e+00       4.644210429885e-04 
       3.951507021438e+00       3.673430135153e-04 
       4.266739135513e+00       2.866753629688e-04 
       4.607118942658e+00       2.198267730894e-04 
       4.974652604172e+00       1.646992100906e-04 
       5.371506323193e+00       1.196121384499e-04 
       5.800019112071e+00       8.323450327652e-05 
       6.262716578240e+00       5.452537315767e-05 
       6.762325809881e+00       3.265314949419e-05 
       7.301791449077e+00       1.693089049291e-05 
       7.884293047211e+00       6.722673530364e-06 
       8.513263804891e+00       1.354743737395e-06 
       9.192410806865e+00       2.199131736435e-08 
       9.925736871166e+00       1.720738873569e-06 
       1.071756414128e+01       5.230045816226e-06 
       1.157255956041e+01       9.180603780455e-06 
       1.249576237789e+01       1.223226274724e-05 
       1.349261385000e+01       1.335521935546e-05 
       1.456898931011e+01       1.213934153879e-05 
       1.573123279727e+01       8.993446148079e-06 
       1.698619444729e+01       5.065495016595e-06 
       1.834127086665e+01       1.784189899344e-06 
       1.980444872733e+01       1.523677473592e-07 
       2.138435183937e+01       1.830700672320e-07 
       2.309029197863e+01       9.476478150993e-07 
       2.493232376942e+01       1.338616629730e-06 
       2.692130394533e+01       9.690227009432e-07 
       2.906895533764e+01       3.263674220279e-07 
       3.138793596840e+01       1.245370986037e-08 
       3.389191365541e+01       4.066216293562e-08 
       3.659564656886e+01       7.430476193995e-08 
       3.951507021438e+01       2.397262961722e-08 
       4.266739135513e+01       3.110960763434e-11 
       4.607118942658e+01       1.983795382212e-09 
       4.974652604172e+01       1.096108114528e-12 
       5.371506323193e+01       1.430323958967e-09 
       5.800019112071e+01       5.863122747171e-11 
       6.262716578240e+01       9.616105335744e-10 
       6.762325809881e+01       2.728744478806e-10 
