# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       1.379140216428e-04 
       1.528865355934e-01       7.741360809758e-06 
       1.580029992204e-01       2.041684777831e-04 
       1.632889290723e-01       5.099961326441e-04 
       1.687505775527e-01       7.741179113925e-04 
       1.743942559171e-01       9.268969444564e-04 
       1.802263517371e-01       9.634512937112e-04 
       1.862533508214e-01       9.115774774624e-04 
       1.924818644494e-01       8.072134966992e-04 
       1.989186627765e-01       6.696187582395e-04 
       2.055707152847e-01       5.096786597774e-04 
       2.124452391818e-01       3.434782682201e-04 
       2.195497567139e-01       1.907105273183e-04 
       2.268921624510e-01       7.313951262644e-05 
       2.344808017550e-01       1.014604864688e-05 
       2.423245618548e-01       2.665993441043e-06 
       2.504329772620e-01       2.879407065802e-05 
       2.588163516754e-01       5.917092926064e-05 
       2.674858990930e-01       7.241412953911e-05 
       2.764539076010e-01       6.611294541106e-05 
       2.857339303080e-01       4.992686939602e-05 
       2.953410092148e-01       3.201890999692e-05 
       3.052919395542e-01       1.732727023272e-05 
       3.156055844677e-01       6.933368423609e-06 
       3.263032530092e-01       1.124216639419e-06 
       3.374091587054e-01       1.373960108334e-07 
       3.489509817175e-01       2.200571303598e-06 
       3.609605657343e-01       4.169203368647e-06 
       3.734747921333e-01       4.251314256810e-06 
       3.865366902904e-01       2.862035434410e-06 
       4.001968667448e-01       1.366015991441e-06 
       4.145153713076e-01       3.651738801989e-07 
       4.295641718077e-01       8.068245447099e-09 
       4.454304922144e-01       1.115297749959e-07 
       4.622214006969e-01       3.151682231266e-07 
       4.800702491654e-01       3.153701932100e-07 
       4.991459272112e-01       1.684643289480e-07 
       5.196665217302e-01       4.197749638892e-08 
       5.419201087032e-01       9.176916500793e-11 
       5.662975451962e-01       1.190312733760e-08 
       5.933463737275e-01       1.350904286615e-08 
       6.238638458458e-01       2.478361452403e-09 
       6.590669257916e-01       5.847005619851e-10 
       7.009246080454e-01       2.692482608333e-09 
       7.528593308799e-01       4.655000765914e-10 
       8.213469537518e-01       1.476331481027e-11 
       9.196980813302e-01       4.060297414268e-11 
       1.075112183810e+00       3.618927349758e-12 
       1.322697471132e+00       2.756284990911e-12 
       1.662328205042e+00       3.081881038016e-13 
       2.092692408506e+00       1.871949136823e-13 
       2.634543445090e+00       8.341130775636e-14 
       3.316693691389e+00       6.069216995840e-15 
       4.175469971226e+00       5.614978081031e-15 
       5.256605252960e+00       8.501952830722e-16 
       6.617673932723e+00       1.390633530499e-18 
       8.331157880872e+00       1.424708174283e-16 
       1.048830636590e+01       1.633609288449e-17 
       1.320399541071e+01       4.949850101576e-16 
       1.662284535976e+01       9.965338095807e-17 
       2.092692243973e+01       2.683043330585e-19 
       2.634543445002e+01       2.560568788710e-17 
       3.316693691389e+01       1.011234655859e-17 
       4.175469971226e+01       6.565719870605e-19 
       5.256605252960e+01       1.484997227442e-25 
       6.617673932723e+01       4.335210372870e-21 
