# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.647926904811e+03 
       1.254007961065e-01       4.509126997831e+03 
       1.296299459934e-01       4.354551267739e+03 
       1.339916477160e-01       4.173226001782e+03 
       1.384920277736e-01       3.961183649962e+03 
       1.431372111762e-01       3.722684978695e+03 
       1.479333307714e-01       3.469553517170e+03 
       1.528865355934e-01       3.218340791347e+03 
       1.580029992204e-01       2.986287520056e+03 
       1.632889290723e-01       2.786961345751e+03 
       1.687505775527e-01       2.626820637222e+03 
       1.743942559171e-01       2.503747764704e+03 
       1.802263517371e-01       2.407334130325e+03 
       1.862533508214e-01       2.322252751943e+03 
       1.924818644494e-01       2.231555614164e+03 
       1.989186627765e-01       2.122186713335e+03 
       2.055707152847e-01       1.992031495395e+03 
       2.124452391818e-01       1.850319848744e+03 
       2.195497567139e-01       1.712168675220e+03 
       2.268921624510e-01       1.590987967890e+03 
       2.344808017550e-01       1.493665547434e+03 
       2.423245618548e-01       1.418308991763e+03 
       2.504329772620e-01       1.354463977723e+03 
       2.588163516754e-01       1.288930529483e+03 
       2.674858990930e-01       1.213933367018e+03 
       2.764539076010e-01       1.130691463886e+03 
       2.857339303080e-01       1.048099598626e+03 
       2.953410092148e-01       9.761790720742e+02 
       3.052919395542e-01       9.178073988056e+02 
       3.156055844677e-01       8.678957829136e+02 
       3.263032530092e-01       8.185215662617e+02 
       3.374091587054e-01       7.651433963264e+02 
       3.489509817175e-01       7.106727806013e+02 
       3.609605657343e-01       6.607825714501e+02 
       3.734747921333e-01       6.180847547560e+02 
       3.865366902904e-01       5.793103730638e+02 
       4.001968667448e-01       5.403900115968e+02 
       4.145153713076e-01       5.011513529582e+02 
       4.295641718077e-01       4.644980890368e+02 
       4.454304922144e-01       4.314064046582e+02 
       4.622214006969e-01       4.001109746108e+02 
       4.800702491654e-01       3.690863621254e+02 
       4.991459272112e-01       3.394736635303e+02 
       5.196665217302e-01       3.119838382751e+02 
       5.419201087032e-01       2.852457030073e+02 
       5.662975451962e-01       2.593292353186e+02 
       5.933463737275e-01       2.345475666354e+02 
       6.238638458458e-01       2.102298581923e+02 
       6.590669257916e-01       1.864328610728e+02 
       7.009246080454e-01       1.627243743258e+02 
       7.528593308799e-01       1.388177661033e+02 
       8.213469537518e-01       1.141876843413e+02 
       9.196980813302e-01       8.835886331037e+01 
       1.075112183810e+00       6.172564594642e+01 
       1.322697471132e+00       3.804266465256e+01 
       1.662328205042e+00       2.209780615644e+01 
       2.092692408506e+00       1.266911103394e+01 
       2.634543445090e+00       7.203221205479e+00 
       3.316693691389e+00       4.065129931555e+00 
       4.175469971226e+00       2.278600903686e+00 
       5.256605252960e+00       1.269334911185e+00 
       6.617673932723e+00       7.031246752314e-01 
       8.331157880872e+00       3.874708991146e-01 
       1.048830636590e+01       2.125058578031e-01 
       1.320399541071e+01       1.160328334067e-01 
       1.662284535976e+01       6.309579957985e-02 
       2.092692243973e+01       3.417624730312e-02 
       2.634543445002e+01       1.844313434862e-02 
       3.316693691389e+01       9.916588811387e-03 
       4.175469971226e+01       5.312172175194e-03 
       5.256605252960e+01       2.834566082797e-03 
       6.617673932723e+01       1.505750139158e-03 
