# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.437387741694e-05      -7.113591321989e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074927e-03      -5.350789664274e-03       4.726028247226e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789617e-03      -6.237948611168e-03      -6.237949774971e-03      -8.289209321597e-03      -6.238553390321e-03       4.726019971821e-01       4.724566441989e-01 
       2.841785469300e-05      -9.660076785295e-03      -7.272903808012e-03      -7.272905389888e-03      -9.659077468000e-03      -7.273607547876e-03       4.726010973514e-01       4.724558599962e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025117e-03      -8.479572175219e-03      -1.125427988798e-02      -8.480388649677e-03       4.726000903399e-01       4.724549876139e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614891e-02      -2.895306784525e-02      -2.895309287008e-02      -3.800305352958e-02      -2.895575501969e-02       4.725818830947e-01       4.724390525816e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189076e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734827561e-01      -1.826422296196e-01      -1.826432129368e-01      -2.204885531284e-01      -1.826542985767e-01       4.724475985375e-01       4.723209956610e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461152004e-01      -2.894255375285e-01      -2.894279852731e-01      -3.295430222367e-01      -2.894396522994e-01       4.723561657619e-01       4.722400135181e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643011e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243289e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283439e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025076e-01      -1.341501347911e+00      -1.341549669096e+00      -8.456449778598e-01      -1.341399458919e+00       4.715266112738e-01       4.714838886273e-01 
       4.171170630578e-04      -8.906490087832e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158295e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501909e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457283e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903596881e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368439e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062054e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123403e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674949e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855321e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953562e-01      -4.562956487384e+00      -4.563395525521e+00      -4.989495024335e-01      -4.562137539096e+00       4.695145372530e-01       4.695260027864e-01 
       7.707696804727e-04      -4.714189474342e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111057e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206897e-01      -6.191792254348e+00      -6.192514391031e+00      -4.137081944300e-01      -6.190704434808e+00       4.686667381379e-01       4.686752623763e-01 
       8.986514704559e-04      -4.298263053390e-01      -7.211530134886e+00      -7.212445554697e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347980e-01 
       9.703415373875e-04      -4.485316275153e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185192e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179555e-01      -9.778570466216e+00      -9.780002907403e+00      -4.796170456384e-01      -9.777039822897e+00       4.669946914778e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272037e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604822e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683404e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335160e-01      -1.324908334022e+01       4.655319951141e-01       4.655339167142e-01 
       1.319039970183e-03      -3.220722054964e-01      -1.542117097015e+01      -1.542377482541e+01      -3.169509752498e-01      -1.541892291408e+01       4.646732590032e-01       4.646759350158e-01 
       1.424266597921e-03      -2.560953903614e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376448e-01      -1.794044712703e+01       4.637213527855e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695279e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863739e-01      -2.086958766190e+01       4.626668438153e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871292197e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470495e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915366558e-01      -2.822256396542e+01      -2.822762694173e+01      -2.648407132716e-01      -2.821860850106e+01       4.602069381475e-01       4.602076172894e-01 
       1.936085902198e-03      -1.972937120557e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127882018479e-01      -3.811450108481e+01      -3.812137492624e+01      -1.168278813151e-01      -3.810911540214e+01       4.572043304124e-01       4.572055296377e-01 
       2.257310435294e-03      -1.255640437815e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612730e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577847376e-01      -5.139878613277e+01      -5.140831279948e+01      -1.537915482605e-01      -5.139174211166e+01       4.535649194832e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257321e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584167e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907350e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699648267e-02      -8.022359476954e+01      -8.024032036044e+01      -8.442978635843e-02      -8.021411944904e+01       4.466783807653e-01       4.466786139935e-01 
       3.313278603720e-03      -3.829401281908e-02      -9.296091696691e+01      -9.298132300255e+01      -5.775800196318e-02      -9.295078347467e+01       4.439458743932e-01       4.439463108203e-01 
       3.577595942169e-03      -1.446046356667e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470875e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282858e-01 
       3.862999239199e-03      -5.334788424515e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612791e-01      -1.245862350575e+02       4.377366754946e-01       4.377369404396e-01 
       4.171170630578e-03       4.015005169349e-02      -1.441040586576e+02      -1.441411941268e+02      -2.759257749079e-01      -1.440929964422e+02       4.342289401709e-01       4.342292275082e-01 
       4.503926444729e-03      -1.016935883431e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547893e-01      -1.665309998609e+02       4.304315208650e-01       4.304317161916e-01 
       4.863227907969e-03       1.956951905407e-01      -1.923186078605e+02      -1.923753586794e+02       1.995113905685e-01      -1.923098159010e+02       4.263278094298e-01       4.263278094298e-01 
       5.251192703764e-03       1.936628782157e-01      -2.218952755336e+02      -2.219662656481e+02       1.974394673243e-01      -2.218897894924e+02       4.219030438742e-01       4.219030438742e-01 
       5.670107454120e-03       1.914695301557e-01      -2.557851643473e+02      -2.558743265899e+02       1.952034824427e-01      -2.557850318961e+02       4.171417186186e-01       4.171417186186e-01 
       6.122441196689e-03       1.891198265952e-01      -2.945587088330e+02      -2.946709909829e+02       1.928079878261e-01      -2.945666657788e+02       4.120266260319e-01       4.120266260319e-01 
       6.610859936996e-03       1.866029814129e-01      -3.388481574129e+02      -3.389902146853e+02       1.902420504958e-01      -3.388681935603e+02       4.065422584400e-01       4.065422584400e-01 
       7.138242361596e-03       1.839089616039e-01      -3.893496247979e+02      -3.895305146038e+02       1.874954918435e-01      -3.893875511174e+02       4.006730887697e-01       4.006730887697e-01 
       7.707696804727e-03       1.810316152067e-01      -4.468249568793e+02      -4.470563919740e+02       1.845620216371e-01      -4.468885996686e+02       3.944033779035e-01       3.944033779035e-01 
       8.322579568496e-03       1.779649485472e-01      -5.121018675331e+02      -5.123987666160e+02       1.814355098094e-01      -5.122015134112e+02       3.877175500109e-01       3.877175500109e-01 
       8.986514704559e-03       1.746981784816e-01      -5.860714111518e+02      -5.864536528565e+02       1.781050302061e-01      -5.862212677441e+02       3.806005719506e-01       3.806005719506e-01 
       9.703415373875e-03       1.712256433723e-01      -6.696814924171e+02      -6.701754667336e+02       1.745647843094e-01      -6.699009801000e+02       3.730368654830e-01       3.730368654830e-01 
       1.047750691046e-02       1.675424625629e-01      -7.639294812040e+02      -7.645688815374e+02       1.708097616019e-01      -7.642438865740e+02       3.650113723439e-01       3.650113723439e-01 
       1.131335172503e-02       1.636413730214e-01      -8.698457520730e+02      -8.706746485914e+02       1.668325670220e-01      -8.702888103112e+02       3.565095035174e-01       3.565095035174e-01 
       1.221587619537e-02       1.595148358529e-01      -9.884737768065e+02      -9.895497804533e+02       1.626255375197e-01      -9.890903363682e+02       3.475177295627e-01       3.475177295627e-01 
       1.319039970183e-02       1.551582560401e-01      -1.120841443532e+03      -1.122238584169e+03       1.581839697389e-01      -1.121689898171e+03       3.380236735497e-01       3.380236735497e-01 
       1.424266597920e-02       1.505645672609e-01      -1.267922693580e+03      -1.269736490533e+03       1.535006999479e-01      -1.269079274752e+03       3.280170103263e-01       3.280170103263e-01 
       1.537887696964e-02       1.457341326408e-01      -1.430595389916e+03      -1.432946624489e+03       1.485760398832e-01      -1.432157376804e+03       3.174911823289e-01       3.174911823289e-01 
       1.660572937560e-02       1.406630706845e-01      -1.609578998601e+03      -1.612620987136e+03       1.434060793263e-01      -1.611670898871e+03       3.064436319994e-01       3.064436319994e-01 
       1.793045412207e-02       1.353553433589e-01      -1.805382269069e+03      -1.809306020203e+03       1.379948290767e-01      -1.808160230532e+03       2.948794216969e-01       2.948794216969e-01 
       1.936085889642e-02       1.298173947468e-01      -2.018236015028e+03      -2.023276760780e+03       1.323488610415e-01      -2.021893415788e+03       2.828128476016e-01       2.828128476016e-01 
       2.090537351881e-02       1.240619455281e-01      -2.248046408616e+03      -2.254488422537e+03       1.264811436752e-01      -2.252818016257e+03       2.702715615854e-01       2.702715615854e-01 
       2.257309534705e-02       1.181083041446e-01      -2.494364089748e+03      -2.502543501191e+03       1.204113807122e-01      -2.500528539533e+03       2.572999347278e-01       2.572999347278e-01 
       2.437382002240e-02       1.119877368900e-01      -2.756409930630e+03      -2.766712022853e+03       1.141714334321e-01      -2.764287543752e+03       2.439641990724e-01       2.439641990724e-01 
       2.631799943729e-02       1.057402025439e-01      -3.033146054738e+03      -3.045996445708e+03       1.078020763001e-01      -3.043091476309e+03       2.303558976808e-01       2.303558976808e-01 
       2.841644544598e-02       9.942790842479e-02      -3.323470296781e+03      -3.339311016444e+03       1.013666413384e-01      -3.335852338199e+03       2.165994662482e-01       2.165994662482e-01 
       3.067933354524e-02       9.312133146806e-02      -3.626461934531e+03      -3.645712527730e+03       9.493706459723e-02      -3.641630714088e+03       2.028589264775e-01       2.028589264775e-01 
       3.311368469821e-02       8.691911909955e-02      -3.941647375676e+03      -3.964641001155e+03       8.861389568088e-02      -3.959880292542e+03       1.893464188263e-01       1.893464188263e-01 
       3.571840442514e-02       8.094207563119e-02      -4.269077700269e+03      -4.295973597869e+03       8.252029598503e-02      -4.290505454479e+03       1.763252101049e-01       1.763252101049e-01 
       3.847720347390e-02       7.533253206365e-02      -4.609311755715e+03      -4.639992087397e+03       7.680137389011e-02      -4.633831193937e+03       1.641055455906e-01       1.641055455906e-01 
       4.135335537314e-02       7.023124670019e-02      -4.962843690672e+03      -4.996842763595e+03       7.160063125648e-02      -4.990058131638e+03       1.529939097359e-01       1.529939097359e-01 
       4.429361666563e-02       6.574040402188e-02      -5.329654139742e+03      -5.366170152183e+03       6.702224431623e-02      -5.358883431952e+03       1.432128763315e-01       1.432128763315e-01 
       4.724366437916e-02       6.188853292913e-02      -5.709039604805e+03      -5.747056371667e+03       6.309530225286e-02      -5.739422991780e+03       1.348252152776e-01       1.348252152776e-01 
       5.016480834039e-02       5.863126639059e-02      -6.099786094676e+03      -6.138251287513e+03       5.977451363156e-02      -6.130432693741e+03       1.277270414436e-01       1.277270414436e-01 
       5.303989618930e-02       5.586586453721e-02      -6.500341371739e+03      -6.538326057962e+03       5.695526392335e-02      -6.530464829736e+03       1.217107115066e-01       1.217107115066e-01 
       5.586870668205e-02       5.348956904788e-02      -6.908585619610e+03      -6.945386635468e+03       5.453266170279e-02      -6.937590621818e+03       1.165363654792e-01       1.165363654792e-01 
       5.866042679206e-02       5.139705840828e-02      -7.321633933938e+03      -7.356830731203e+03       5.239936871202e-02      -7.349164374010e+03       1.119792512044e-01       1.119792512044e-01 
       6.142798931504e-02       4.950172349592e-02      -7.735645122015e+03      -7.769123643757e+03       5.046705865209e-02      -7.761604520344e+03       1.078472173607e-01       1.078472173607e-01 
       6.418496438662e-02       4.772902943970e-02      -8.145932569359e+03      -8.177890134502e+03       4.865980149746e-02      -8.170488441537e+03       1.039851790560e-01       1.039851790560e-01 
       6.694418832236e-02       4.602556043705e-02      -8.547171774758e+03      -8.578107208960e+03       4.692310753671e-02      -8.570747495629e+03       1.002727607938e-01       1.002727607938e-01 
       6.971731104453e-02       4.435028907518e-02      -8.933799570071e+03      -8.964486939046e+03       4.521515688927e-02      -8.957052290519e+03       9.662152436604e-02       9.662152436604e-02 
       7.251476154108e-02       4.267478240707e-02      -9.300423932848e+03      -9.331867296869e+03       4.350697679092e-02      -9.324206369148e+03       9.297133390810e-02       9.297133390810e-02 
       7.534587669814e-02       4.098470580618e-02      -9.642478971727e+03      -9.675846226976e+03       4.178393760339e-02      -9.667783363885e+03       8.928900018102e-02       8.928900018102e-02 
       7.821907664495e-02       3.927473879223e-02      -9.956717698696e+03      -9.993253591217e+03       4.004063087945e-02      -9.984602057836e+03       8.556485547129e-02       8.556485547129e-02 
       8.114203771084e-02       3.755313096619e-02      -1.024199452346e+04      -1.028291329195e+04       3.828542731003e-02      -1.027349146779e+04       8.181186157681e-02       8.181186157681e-02 
       8.412184533139e-02       3.583151080842e-02      -1.049967416571e+04      -1.054603560395e+04       3.653022962578e-02      -1.053568565221e+04       7.806120519066e-02       7.806120519066e-02 
       8.716512277352e-02       3.413247444522e-02      -1.073417629312e+04      -1.078675873491e+04       3.479805426386e-02      -1.077536559334e+04       7.435951544665e-02       7.435951544665e-02 
       9.027813693913e-02       3.248335390024e-02      -1.095317206172e+04      -1.101234577755e+04       3.311674733838e-02      -1.099985602701e+04       7.076391529536e-02       7.076391529536e-02 
       9.346688429613e-02       3.090925411338e-02      -1.116716580219e+04      -1.123279456248e+04       3.151194711292e-02      -1.121923100788e+04       6.733449194886e-02       6.733449194886e-02 
       9.673716026122e-02       2.943841956434e-02      -1.138917196412e+04      -1.146055154088e+04       3.001242303158e-02      -1.144602210279e+04       6.412951270824e-02       6.412951270824e-02 
       1.000946150608e-01       2.809191879197e-02      -1.163324310005e+04      -1.170910320233e+04       2.863966513196e-02      -1.169380030842e+04       6.119617447168e-02       6.119617447168e-02 
       1.035447986307e-01       2.688386904099e-02      -1.191295637766e+04      -1.199153708755e+04       2.740806108110e-02      -1.197572584299e+04       5.856461568364e-02       5.856461568364e-02 
       1.070931966524e-01       2.581732800587e-02      -1.223925492223e+04      -1.231847624733e+04       2.632072977825e-02      -1.230246865887e+04       5.624171184519e-02       5.624171184519e-02 
       1.107452594180e-01       2.488395231592e-02      -1.261831636775e+04      -1.269602874072e+04       2.536915510952e-02      -1.268014589219e+04       5.420807540868e-02       5.420807540868e-02 
       1.145064248899e-01       2.406123862629e-02      -1.304933499096e+04      -1.312363946831e+04       2.453041302595e-02      -1.310816343419e+04       5.241700037836e-02       5.241700037836e-02 
       1.183821370656e-01       2.331811496119e-02      -1.352336243013e+04      -1.359295827380e+04       2.377281143061e-02      -1.357808008604e+04       5.079910278208e-02       5.079910278208e-02 
       1.223778605591e-01       2.261631915523e-02      -1.402311213100e+04      -1.408761399822e+04       2.305733348175e-02      -1.407338642972e+04       4.927004137369e-02       4.927004137369e-02 
       1.264990921707e-01       2.191402671724e-02      -1.452414063664e+04      -1.458429589919e+04       2.234135801079e-02      -1.457060153889e+04       4.774112966323e-02       4.774112966323e-02 
       1.307513701078e-01       2.117667386763e-02      -1.499871875767e+04      -1.505644262351e+04       2.158963118439e-02      -1.504298934352e+04       4.613512247624e-02       4.613512247624e-02 
       1.351402814485e-01       2.038012015807e-02      -1.542086553258e+04      -1.547904304103e+04       2.077754492512e-02      -1.546539448867e+04       4.439983855874e-02       4.439983855874e-02 
       1.396714683894e-01       1.951749754624e-02      -1.577282104085e+04      -1.583484984779e+04       1.989809598269e-02      -1.582049462378e+04       4.252014003386e-02       4.252014003386e-02 
       1.443506337875e-01       1.860101861376e-02      -1.605094166699e+04      -1.612005825701e+04       1.896373741694e-02      -1.610451127300e+04       4.052286905044e-02       4.052286905044e-02 
       1.491835464900e-01       1.766050465731e-02      -1.626968009573e+04      -1.634818370979e+04       1.800487819908e-02      -1.633110239177e+04       3.847367513786e-02       3.847367513786e-02 
       1.541760469368e-01       1.673806012446e-02      -1.646109093825e+04      -1.654965147671e+04       1.706443516768e-02      -1.653093896390e+04       3.646311240860e-02       3.646311240860e-02 
       1.593340535209e-01       1.587731135530e-02      -1.667035052464e+04      -1.676762421616e+04       1.618689841163e-02      -1.674748568372e+04       3.458775958892e-02       3.458775958892e-02 
       1.646635701934e-01       1.511348648813e-02      -1.694441450167e+04      -1.704715236463e+04       1.540817872432e-02      -1.702607751549e+04       3.292377139798e-02       3.292377139798e-02 
       1.701706958081e-01       1.446257026739e-02      -1.731840392257e+04      -1.742217174081e+04       1.474457112937e-02      -1.740082554388e+04       3.150578679207e-02       3.150578679207e-02 
       1.758616357070e-01       1.391524460579e-02      -1.780161465078e+04      -1.790201870661e+04       1.418657818950e-02      -1.788105705326e+04       3.031384309430e-02       3.031384309430e-02 
       1.817427160581e-01       1.343908740232e-02      -1.836969696232e+04      -1.846381811926e+04       1.370114070944e-02      -1.844367315469e+04       2.927678713639e-02       2.927678713639e-02 
       1.878204014651e-01       1.298979082020e-02      -1.897149784482e+04      -1.905903052994e+04       1.324309040760e-02      -1.903974018225e+04       2.829863675163e-02       2.829863675163e-02 
       1.941013163855e-01       1.251947243427e-02      -1.953354191770e+04      -1.961719363176e+04       1.276360366085e-02      -1.959834561990e+04       2.727422861659e-02       2.727422861659e-02 
       2.005922709060e-01       1.199704063324e-02      -1.999185617056e+04      -2.007658463086e+04       1.223098262440e-02      -2.005743312782e+04       2.613587164019e-02       2.613587164019e-02 
       2.073002914514e-01       1.142255194108e-02      -2.032442347120e+04      -2.041561692025e+04       1.164528821747e-02      -2.039535516038e+04       2.488407334387e-02       2.488407334387e-02 
       2.142326570343e-01       1.082628454216e-02      -2.056560601890e+04      -2.066683273982e+04       1.103738964662e-02      -2.064492884152e+04       2.358479292720e-02       2.358479292720e-02 
       2.213969417044e-01       1.025204866881e-02      -2.079143126629e+04      -2.090273907930e+04       1.045195394677e-02      -2.087919007369e+04       2.233368768576e-02       2.233368768576e-02 
       2.288010639201e-01       9.737586073340e-03      -2.108686980271e+04      -2.120457959322e+04       9.927458250390e-03      -2.117994112470e+04       2.121283407133e-02       2.121283407133e-02 
       2.364533436625e-01       9.300674110558e-03      -2.151190382890e+04      -2.163027866054e+04       9.482027300490e-03      -2.160541096589e+04       2.026103550934e-02       2.026103550934e-02 
