# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568496e-03       3.505725588968e+00 
       8.986514704559e-03       3.647009698742e+00 
       9.703415373875e-03       3.780923290862e+00 
       1.047750691046e-02       3.905491512909e+00 
       1.131335172503e-02       4.018587614992e+00 
       1.221587619537e-02       4.117901547971e+00 
       1.319039970183e-02       4.200915297933e+00 
       1.424266597920e-02       4.264942448834e+00 
       1.537887696964e-02       4.307221390159e+00 
       1.660572937560e-02       4.325062740048e+00 
       1.793045412207e-02       4.316057744002e+00 
       1.936085889642e-02       4.278229590400e+00 
       2.090537351881e-02       4.210193931304e+00 
       2.257309534705e-02       4.111422187080e+00 
       2.437382002240e-02       3.982420717930e+00 
       2.631799943729e-02       3.825164735905e+00 
       2.841644544598e-02       3.643281760936e+00 
       3.067933354524e-02       3.442199603788e+00 
       3.311368469821e-02       3.229241644151e+00 
       3.571840442514e-02       3.013514634521e+00 
       3.847720347390e-02       2.805286351476e+00 
       4.135335537314e-02       2.614407819255e+00 
       4.429361666563e-02       2.448129771454e+00 
       4.724366437916e-02       2.309227645492e+00 
       5.016480834039e-02       2.196114599942e+00 
       5.303989618930e-02       2.104362665732e+00 
       5.586870668205e-02       2.028459659865e+00 
       5.866042679206e-02       1.963150245618e+00 
       6.142798931504e-02       1.903779020731e+00 
       6.418496438662e-02       1.846475632622e+00 
       6.694418832236e-02       1.788198228695e+00 
       6.971731104453e-02       1.726709063599e+00 
       7.251476154108e-02       1.660650807990e+00 
       7.534587669814e-02       1.589470492316e+00 
       7.821907664495e-02       1.513436352562e+00 
       8.114203771084e-02       1.433566052524e+00 
       8.412184533139e-02       1.351488848083e+00 
       8.716512277352e-02       1.269267389434e+00 
       9.027813693913e-02       1.189192146779e+00 
       9.346688429613e-02       1.113499413685e+00 
       9.673716026122e-02       1.044172778804e+00 
       1.000946150608e-01       9.827012588517e-01 
       1.035447986307e-01       9.299327359308e-01 
       1.070931966524e-01       8.859563457717e-01 
       1.107452594180e-01       8.500658706394e-01 
       1.145064248899e-01       8.207988315511e-01 
       1.183821370656e-01       7.960202476783e-01 
       1.223778605591e-01       7.731428096894e-01 
       1.264990921707e-01       7.494470364327e-01 
       1.307513701078e-01       7.225530960834e-01 
       1.351402814485e-01       6.909030369822e-01 
       1.396714683894e-01       6.541756258239e-01 
       1.443506337875e-01       6.134206349217e-01 
       1.491835464900e-01       5.708610419982e-01 
       1.541760469368e-01       5.293595855349e-01 
       1.593340535209e-01       4.917054661639e-01 
       1.646635701934e-01       4.599150634714e-01 
       1.701706958081e-01       4.347235570619e-01 
       1.758616357070e-01       4.154020070376e-01 
       1.817427160581e-01       3.999309097388e-01 
       1.878204014651e-01       3.856770325981e-01 
       1.941013163855e-01       3.698036450545e-01 
       2.005922709060e-01       3.505400432718e-01 
       2.073002914514e-01       3.280379887888e-01 
       2.142326570343e-01       3.042077911833e-01 
       2.213969417044e-01       2.816055209969e-01 
       2.288010639201e-01       2.622512480883e-01 
       2.364533436625e-01       2.469555852697e-01 
       2.443625682390e-01       2.350065706771e-01 
       2.525380678946e-01       2.244115457680e-01 
       2.609898025770e-01       2.130879498529e-01 
       2.697284614969e-01       2.000953455906e-01 
       2.787655775073e-01       1.860136641237e-01 
       2.881136588192e-01       1.725115607438e-01 
       2.977863412019e-01       1.610599716265e-01 
       3.077985646248e-01       1.517544720705e-01 
       3.181667793367e-01       1.435535176157e-01 
       3.289091877084e-01       1.351752822010e-01 
       3.400460298905e-01       1.261583847983e-01 
       3.515999235695e-01       1.171959723582e-01 
       3.635962710278e-01       1.091708605539e-01 
       3.760637505499e-01       1.023036507211e-01 
       3.890349143014e-01       9.593179871633e-02 
       4.025469215929e-01       8.950190956988e-02 
       4.166424455447e-01       8.310589575329e-02 
       4.313708034899e-01       7.720988404731e-02 
       4.467893781976e-01       7.189472754468e-02 
       4.629654198623e-01       6.686310350611e-02 
       4.799783500912e-01       6.191172823004e-02 
       4.979227318246e-01       5.721656321168e-02 
       5.169121269689e-01       5.289716210746e-02 
       5.370841403262e-01       4.876416414665e-02 
       5.586070463286e-01       4.478534589103e-02 
       5.816885093582e-01       4.104627749878e-02 
       6.065870143577e-01       3.748434768881e-02 
       6.336266466978e-01       3.407074250893e-02 
       6.632156057925e-01       3.082909368742e-02 
       6.958678637575e-01       2.772299048004e-02 
       7.322247983784e-01       2.476184664435e-02 
       7.730680193171e-01       2.193434845759e-02 
       8.193049551574e-01       1.925108573862e-02 
       8.718988013754e-01       1.672422974055e-02 
       9.317218028590e-01       1.437934734717e-02 
       9.993660906273e-01       1.224585062401e-02 
       1.075037109879e+00       1.034793737050e-02 
       1.158653485387e+00       8.695165833634e-03 
       1.250099156961e+00       7.280160594570e-03 
       1.349432400897e+00       6.081166977169e-03 
       1.456947456991e+00       5.071554535712e-03 
       1.573135110893e+00       4.224309283494e-03 
       1.698621895119e+00       3.514639952071e-03 
       1.834127512423e+00       2.921208466629e-03 
       1.980444933977e+00       2.425503575704e-03 
       2.138435191130e+00       2.011985453197e-03 
       2.309029198543e+00       1.667368513494e-03 
       2.493232376993e+00       1.380509994838e-03 
       2.692130394536e+00       1.141974479287e-03 
       2.906895533764e+00       9.438101622472e-04 
       3.138793596840e+00       7.793639328341e-04 
       3.389191365541e+00       6.430065740122e-04 
       3.659564656886e+00       5.300640552870e-04 
       3.951507021438e+00       4.365822745724e-04 
       4.266739135513e+00       3.592917513879e-04 
       4.607118942658e+00       2.954340528686e-04 
       4.974652604172e+00       2.427189044447e-04 
       5.371506323193e+00       1.992388322349e-04 
       5.800019112071e+00       1.634026889205e-04 
       6.262716578240e+00       1.338907206710e-04 
       6.762325809881e+00       1.096072428858e-04 
       7.301791449077e+00       8.963957467869e-05 
       7.884293047211e+00       7.323476493660e-05 
       8.513263804891e+00       5.976671560240e-05 
       9.192410806865e+00       4.871754663307e-05 
       9.925736871166e+00       3.966198982276e-05 
       1.071756414128e+01       3.224513160912e-05 
       1.157255956041e+01       2.617578961783e-05 
       1.249576237789e+01       2.121373041052e-05 
       1.349261385000e+01       1.716073278675e-05 
       1.456898931011e+01       1.385381832917e-05 
       1.573123279727e+01       1.115851654339e-05 
       1.698619444729e+01       8.964413972773e-06 
       1.834127086665e+01       7.180669903262e-06 
       1.980444872733e+01       5.732644724461e-06 
       2.138435183937e+01       4.559361736586e-06 
       2.309029197863e+01       3.610594453713e-06 
       2.493232376942e+01       2.845048283017e-06 
       2.692130394533e+01       2.229055203487e-06 
       2.906895533764e+01       1.734939382587e-06 
       3.138793596840e+01       1.340082356878e-06 
       3.389191365541e+01       1.025984911509e-06 
       3.659564656886e+01       7.774281410001e-07 
       3.951507021438e+01       5.820169960035e-07 
       4.266739135513e+01       4.295665790849e-07 
       4.607118942658e+01       3.117525392441e-07 
       4.974652604172e+01       2.217468202442e-07 
       5.371506323193e+01       1.539386205979e-07 
       5.800019112071e+01       1.037382153912e-07 
       6.262716578240e+01       6.736565129862e-08 
       6.762325809881e+01       4.172608605929e-08 
