# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668084882550e-01 
       2.344808017550e-01       2.504833899245e-01 
       2.423245618548e-01       2.378337970975e-01 
       2.504329772620e-01       2.271124074632e-01 
       2.588163516754e-01       2.161178060740e-01 
       2.674858990930e-01       2.035451771014e-01 
       2.764539076010e-01       1.895974469649e-01 
       2.857339303080e-01       1.757574981226e-01 
       2.953410092148e-01       1.637001054147e-01 
       3.052919395542e-01       1.539067470892e-01 
       3.156055844677e-01       1.455310736098e-01 
       3.263032530092e-01       1.372500116097e-01 
       3.374091587054e-01       1.283018479829e-01 
       3.489509817175e-01       1.191714648853e-01 
       3.609605657343e-01       1.108073785789e-01 
       3.734747921333e-01       1.036449024661e-01 
       3.865366902904e-01       9.714188184213e-02 
       4.001968667448e-01       9.061573487786e-02 
       4.145153713076e-01       8.403736929614e-02 
       4.295641718077e-01       7.789147693162e-02 
       4.454304922144e-01       7.234174770604e-02 
       4.622214006969e-01       6.709367032212e-02 
       4.800702491654e-01       6.189196704240e-02 
       4.991459272112e-01       5.692639814319e-02 
       5.196665217302e-01       5.231624042671e-02 
       5.419201087032e-01       4.783261464754e-02 
       5.662975451962e-01       4.348705178322e-02 
       5.933463737275e-01       3.933109512100e-02 
       6.238638458458e-01       3.525338953510e-02 
       6.590669257916e-01       3.126292615521e-02 
       7.009246080454e-01       2.728738146757e-02 
       7.528593308799e-01       2.327841678868e-02 
       8.213469537518e-01       1.914825238876e-02 
       9.196980813302e-01       1.481704829779e-02 
       1.075112183810e+00       1.035096702237e-02 
       1.322697471132e+00       6.379480029583e-03 
       1.662328205042e+00       3.705671036752e-03 
       2.092692408506e+00       2.124542115621e-03 
       2.634543445090e+00       1.207964064269e-03 
       3.316693691389e+00       6.817107244684e-04 
       4.175469971226e+00       3.821204720115e-04 
       5.256605252960e+00       2.128741063505e-04 
       6.617673932723e+00       1.179217771879e-04 
       8.331157880872e+00       6.498625130533e-05 
       1.048830636590e+01       3.564446954529e-05 
       1.320399541071e+01       1.946535404040e-05 
       1.662284535976e+01       1.058722355900e-05 
       2.092692243973e+01       5.736670788057e-06 
       2.634543445002e+01       3.097520942701e-06 
       3.316693691389e+01       1.666982568669e-06 
       4.175469971226e+01       8.942687813868e-07 
       5.256605252960e+01       4.782524403119e-07 
       6.617673932723e+01       2.549702851671e-07 
