# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       2.122188176181e+03 
       2.055707152847e-01       1.992029417395e+03 
       2.124452391818e-01       1.850319800667e+03 
       2.195497567139e-01       1.712184474671e+03 
       2.268921624510e-01       1.590988985138e+03 
       2.344808017550e-01       1.493667774023e+03 
       2.423245618548e-01       1.418309519047e+03 
       2.504329772620e-01       1.354465816866e+03 
       2.588163516754e-01       1.288941643367e+03 
       2.674858990930e-01       1.213934017663e+03 
       2.764539076010e-01       1.130689102640e+03 
       2.857339303080e-01       1.048099334151e+03 
       2.953410092148e-01       9.761827104663e+02 
       3.052919395542e-01       9.178101877374e+02 
       3.156055844677e-01       8.679002686167e+02 
       3.263032530092e-01       8.185276400114e+02 
       3.374091587054e-01       7.651467189247e+02 
       3.489509817175e-01       7.106703433653e+02 
       3.609605657343e-01       6.607860101331e+02 
       3.734747921333e-01       6.180859660459e+02 
       3.865366902904e-01       5.793111149305e+02 
       4.001968667448e-01       5.403912899035e+02 
       4.145153713076e-01       5.011504711732e+02 
       4.295641718077e-01       4.644986723994e+02 
       4.454304922144e-01       4.314074976593e+02 
       4.622214006969e-01       4.001129533427e+02 
       4.800702491654e-01       3.690892937293e+02 
       4.991459272112e-01       3.394764903663e+02 
       5.196665217302e-01       3.119861843061e+02 
       5.419201087032e-01       2.852476665156e+02 
       5.662975451962e-01       2.593310314829e+02 
       5.933463737275e-01       2.345470738151e+02 
       6.238638458458e-01       2.102311045140e+02 
       6.590669257916e-01       1.864333569672e+02 
       7.009246080454e-01       1.627252876114e+02 
       7.528593308799e-01       1.388181805865e+02 
       8.213469537518e-01       1.141878813506e+02 
       9.196980813302e-01       8.835906876443e+01 
       1.075112183810e+00       6.172604565712e+01 
       1.322697471132e+00       3.804285062686e+01 
       1.662328205042e+00       2.209795695098e+01 
       2.092692408506e+00       1.266920873734e+01 
       2.634543445090e+00       7.203350830818e+00 
       3.316693691389e+00       4.065109364337e+00 
       4.175469971226e+00       2.278607362204e+00 
       5.256605252960e+00       1.269347297882e+00 
       6.617673932723e+00       7.031300606927e-01 
       8.331157880872e+00       3.874754740845e-01 
       1.048830636590e+01       2.125110181075e-01 
       1.320399541071e+01       1.160357943536e-01 
       1.662284535976e+01       6.309830011022e-02 
       2.092692243973e+01       3.417905553386e-02 
       2.634543445002e+01       1.844524618711e-02 
       3.316693691389e+01       9.918394513114e-03 
       4.175469971226e+01       5.313592275675e-03 
       5.256605252960e+01       2.835503998731e-03 
       6.617673932723e+01       1.506272154921e-03 
