# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850315903355e+03 
       2.195497567139e-01       1.712160378125e+03 
       2.268921624510e-01       1.590971841449e+03 
       2.344808017550e-01       1.493663675818e+03 
       2.423245618548e-01       1.418306091611e+03 
       2.504329772620e-01       1.354447571694e+03 
       2.588163516754e-01       1.288932540831e+03 
       2.674858990930e-01       1.213934889219e+03 
       2.764539076010e-01       1.130680251031e+03 
       2.857339303080e-01       1.048094502627e+03 
       2.953410092148e-01       9.761742208720e+02 
       3.052919395542e-01       9.178044938968e+02 
       3.156055844677e-01       8.678870325692e+02 
       3.263032530092e-01       8.185202102615e+02 
       3.374091587054e-01       7.651396077368e+02 
       3.489509817175e-01       7.106633456322e+02 
       3.609605657343e-01       6.607787353162e+02 
       3.734747921333e-01       6.180828717475e+02 
       3.865366902904e-01       5.793034925296e+02 
       4.001968667448e-01       5.403862989572e+02 
       4.145153713076e-01       5.011428015101e+02 
       4.295641718077e-01       4.644959848222e+02 
       4.454304922144e-01       4.314021852929e+02 
       4.622214006969e-01       4.001093982944e+02 
       4.800702491654e-01       3.690843706040e+02 
       4.991459272112e-01       3.394702748840e+02 
       5.196665217302e-01       3.119812083985e+02 
       5.419201087032e-01       2.852422971313e+02 
       5.662975451962e-01       2.593269545604e+02 
       5.933463737275e-01       2.345444926612e+02 
       6.238638458458e-01       2.102292790301e+02 
       6.590669257916e-01       1.864322932360e+02 
       7.009246080454e-01       1.627238324554e+02 
       7.528593308799e-01       1.388171854668e+02 
       8.213469537518e-01       1.141878898789e+02 
       9.196980813302e-01       8.835874134972e+01 
       1.075112183810e+00       6.172570751837e+01 
       1.322697471132e+00       3.804272799987e+01 
       1.662328205042e+00       2.209777432004e+01 
       2.092692408506e+00       1.266895824829e+01 
       2.634543445090e+00       7.203160300442e+00 
       3.316693691389e+00       4.065048212403e+00 
       4.175469971226e+00       2.278544015545e+00 
       5.256605252960e+00       1.269280105803e+00 
       6.617673932723e+00       7.030709913083e-01 
       8.331157880872e+00       3.874189998607e-01 
       1.048830636590e+01       2.124555101649e-01 
       1.320399541071e+01       1.159861706620e-01 
       1.662284535976e+01       6.305226944604e-02 
       2.092692243973e+01       3.413737219629e-02 
       2.634543445002e+01       1.840741977030e-02 
       3.316693691389e+01       9.884134503847e-03 
       4.175469971226e+01       5.282949579310e-03 
       5.256605252960e+01       2.808224058006e-03 
       6.617673932723e+01       1.482269563469e-03 
