# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       2.407339561023e+03 
       1.862533508214e-01       2.322250958353e+03 
       1.924818644494e-01       2.231551253264e+03 
       1.989186627765e-01       2.122183600489e+03 
       2.055707152847e-01       1.992027380000e+03 
       2.124452391818e-01       1.850323877921e+03 
       2.195497567139e-01       1.712180198158e+03 
       2.268921624510e-01       1.590988083329e+03 
       2.344808017550e-01       1.493667560574e+03 
       2.423245618548e-01       1.418311234964e+03 
       2.504329772620e-01       1.354466633132e+03 
       2.588163516754e-01       1.288936646869e+03 
       2.674858990930e-01       1.213935233626e+03 
       2.764539076010e-01       1.130695522308e+03 
       2.857339303080e-01       1.048102519892e+03 
       2.953410092148e-01       9.761827929298e+02 
       3.052919395542e-01       9.178082613239e+02 
       3.156055844677e-01       8.678965104843e+02 
       3.263032530092e-01       8.185247735743e+02 
       3.374091587054e-01       7.651457852270e+02 
       3.489509817175e-01       7.106695954692e+02 
       3.609605657343e-01       6.607846675999e+02 
       3.734747921333e-01       6.180874355887e+02 
       3.865366902904e-01       5.793121551421e+02 
       4.001968667448e-01       5.403926649687e+02 
       4.145153713076e-01       5.011523319821e+02 
       4.295641718077e-01       4.644977883877e+02 
       4.454304922144e-01       4.314092660003e+02 
       4.622214006969e-01       4.001141489134e+02 
       4.800702491654e-01       3.690885819050e+02 
       4.991459272112e-01       3.394771288276e+02 
       5.196665217302e-01       3.119860809970e+02 
       5.419201087032e-01       2.852465078581e+02 
       5.662975451962e-01       2.593314817014e+02 
       5.933463737275e-01       2.345488558099e+02 
       6.238638458458e-01       2.102310283777e+02 
       6.590669257916e-01       1.864339240922e+02 
       7.009246080454e-01       1.627253968134e+02 
       7.528593308799e-01       1.388184303331e+02 
       8.213469537518e-01       1.141878350338e+02 
       9.196980813302e-01       8.835910667493e+01 
       1.075112183810e+00       6.172615472451e+01 
       1.322697471132e+00       3.804300120333e+01 
       1.662328205042e+00       2.209798529955e+01 
       2.092692408506e+00       1.266922209740e+01 
       2.634543445090e+00       7.203338926818e+00 
       3.316693691389e+00       4.065167761170e+00 
       4.175469971226e+00       2.278626232185e+00 
       5.256605252960e+00       1.269350746520e+00 
       6.617673932723e+00       7.031364600543e-01 
       8.331157880872e+00       3.874796007083e-01 
       1.048830636590e+01       2.125102944470e-01 
       1.320399541071e+01       1.160358130955e-01 
       1.662284535976e+01       6.309904298632e-02 
       2.092692243973e+01       3.417971815912e-02 
       2.634543445002e+01       1.844616552942e-02 
       3.316693691389e+01       9.919291415520e-03 
       4.175469971226e+01       5.314643480155e-03 
       5.256605252960e+01       2.836668949774e-03 
       6.617673932723e+01       1.507688585743e-03 
