# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537453514e-02      -6.201701204429e-01      -2.533132385024e+01      -2.981436937973e+01      -4.418207383271e-01      -2.829654803305e+01       3.497567063754e-01       3.497024606183e-01 
       2.631818545635e-02      -3.498836490712e-01      -3.158851286225e+01      -4.078693061287e+01      -4.465986915356e-01      -3.823465124220e+01       2.980772196396e-01       2.980799054797e-01 
       3.311571692125e-02      -4.188653535819e-01      -3.699795962802e+01      -5.384891132083e+01      -3.626442657058e-01      -4.976104789047e+01       2.449641311263e-01       2.449855418091e-01 
       4.113809243311e-02      -1.745526263059e-01      -4.279564423999e+01      -6.812566349290e+01      -2.682612908872e-01      -6.233655858328e+01       1.988242017006e-01       1.988294283707e-01 
       4.792590854610e-02      -2.835998101129e-01      -5.062752510036e+01      -7.988687169324e+01      -2.446895138632e-01      -7.316623185518e+01       1.719256095776e-01       1.719273271123e-01 
       5.284436902701e-02      -2.029115517205e-01      -5.896448095974e+01      -8.859545777397e+01      -2.025744032529e-01      -8.156746759464e+01       1.576318164718e-01       1.576318164718e-01 
       5.689644391095e-02      -1.913208613267e-01      -6.729553451235e+01      -9.595460272813e+01      -1.910012513320e-01      -8.886344121469e+01       1.481386445879e-01       1.481386445879e-01 
       6.051252627066e-02      -1.823405471454e-01      -7.535024939313e+01      -1.026181145538e+02      -1.820345860395e-01      -9.554742996612e+01       1.408113842615e-01       1.408113842615e-01 
       6.388413457411e-02      -1.746154908659e-01      -8.286526572236e+01      -1.088317225294e+02      -1.743215434163e-01      -1.017807790053e+02       1.345812696204e-01       1.345812696204e-01 
       6.711249296401e-02      -1.674803102803e-01      -8.958490802514e+01      -1.146905523920e+02      -1.671978191722e-01      -1.076025965590e+02       1.289192115222e-01       1.289192115222e-01 
       7.025823437965e-02      -1.605798169568e-01      -9.528213521829e+01      -1.202250836601e+02      -1.603087724902e-01      -1.130033692497e+02       1.235367518717e-01       1.235367518717e-01 
       7.336115587705e-02      -1.537275654718e-01      -9.977814487628e+01      -1.254377429385e+02      -1.534682139951e-01      -1.179579246722e+02       1.182748207935e-01       1.182748207935e-01 
       7.644928796912e-02      -1.468441056168e-01      -1.029650686691e+02      -1.303227245649e+02      -1.465967612860e-01      -1.224451200791e+02       1.130552737760e-01       1.130552737760e-01 
       7.954353299775e-02      -1.399241524326e-01      -1.048260507446e+02      -1.348785381988e+02      -1.396890648385e-01      -1.264611739503e+02       1.078556134031e-01       1.078556134031e-01 
       8.266024078725e-02      -1.330158946588e-01      -1.054524998871e+02      -1.391166881855e+02      -1.327931531625e-01      -1.300293985600e+02       1.026934645371e-01       1.026934645371e-01 
       8.581273398637e-02      -1.262064279936e-01      -1.050567681149e+02      -1.430690051328e+02      -1.259958933833e-01      -1.332081335621e+02       9.761605768502e-02       9.761605768502e-02 
       8.901225918437e-02      -1.196059436747e-01      -1.039708445407e+02      -1.467904832970e+02      -1.194072112761e-01      -1.360928724824e+02       9.268921229631e-02       9.268921229631e-02 
       9.226860540985e-02      -1.133346668647e-01      -1.026347410084e+02      -1.503615290130e+02      -1.131470570833e-01      -1.388163410536e+02       8.798843104607e-02       8.798843104607e-02 
       9.559052048996e-02      -1.075078460690e-01      -1.015673659875e+02      -1.538850645868e+02      -1.073304262457e-01      -1.415416998020e+02       8.358859094166e-02       8.358859094166e-02 
       9.898599946599e-02      -1.022201752071e-01      -1.013181001406e+02      -1.574785946051e+02      -1.020518136855e-01      -1.444486872282e+02       7.955318027965e-02       7.955318027965e-02 
       1.024624891378e-01      -9.753236260410e-02      -1.024023619851e+02      -1.612632975487e+02      -9.737181020416e-02      -1.477148936940e+02       7.592505016277e-02       7.592505016277e-02 
       1.060270359164e-01      -9.345983274809e-02      -1.052236646339e+02      -1.653487256358e+02      -9.330582635028e-02      -1.514913845161e+02       7.271839696210e-02       7.271839696210e-02 
       1.096863943056e-01      -8.996569755615e-02      -1.099940832279e+02      -1.698142128192e+02      -8.981707528630e-02      -1.558753840416e+02       6.991341818838e-02       6.991341818838e-02 
       1.134471073830e-01      -8.696008597672e-02      -1.166595301798e+02      -1.746918176027e+02      -8.681590101143e-02      -1.608849479268e+02       6.745528364075e-02       6.745528364075e-02 
       1.173155669539e-01      -8.430774130978e-02      -1.248581714347e+02      -1.799523806876e+02      -8.416735559841e-02      -1.664412216593e+02       6.525832914668e-02       6.525832914668e-02 
       1.212980586983e-01      -8.184139700618e-02      -1.339141784347e+02      -1.854960839654e+02      -8.170454305477e-02      -1.723597548526e+02       6.321403879043e-02       6.321403879043e-02 
       1.254007961065e-01      -7.938418265504e-02      -1.428975683365e+02      -1.911576385051e+02      -7.925097406776e-02      -1.783638418566e+02       6.120554599126e-02       6.120554599126e-02 
       1.296299459934e-01      -7.677770614794e-02      -1.507561965555e+02      -1.967266760526e+02      -7.664858715631e-02      -1.841212804101e+02       5.912582285968e-02       5.912582285968e-02 
       1.339916477160e-01      -7.390894177818e-02      -1.565023450354e+02      -2.019819562574e+02      -7.378457910290e-02      -1.893007443964e+02       5.689580947997e-02       5.689580947997e-02 
       1.384920277736e-01      -7.073497232389e-02      -1.594475350394e+02      -2.067418286115e+02      -7.061609690978e-02      -1.936488018433e+02       5.448141287791e-02       5.448141287791e-02 
       1.431372111762e-01      -6.729455562301e-02      -1.594219280439e+02      -2.109131998578e+02      -6.718178382907e-02      -1.970633670472e+02       5.190195245829e-02       5.190195245829e-02 
       1.479333307714e-01      -6.370497619714e-02      -1.569235647276e+02      -2.145340656792e+02      -6.359864387117e-02      -1.996512221444e+02       4.922918835008e-02       4.922918835008e-02 
       1.528865355934e-01      -6.013867387294e-02      -1.531252803178e+02      -2.177857710275e+02      -6.003872516589e-02      -2.017391143858e+02       4.657300831023e-02       4.657300831023e-02 
       1.580029992204e-01      -5.678767029935e-02      -1.496967988364e+02      -2.209766725768e+02      -5.669363105932e-02      -2.038333465018e+02       4.405823307348e-02       4.405823307348e-02 
       1.632889290723e-01      -5.381340647017e-02      -1.484288868598e+02      -2.244772510848e+02      -5.372446055130e-02      -2.065095161401e+02       4.179351015808e-02       4.179351015808e-02 
       1.687505775527e-01      -5.130371236800e-02      -1.507132487197e+02      -2.286135996767e+02      -5.121887694862e-02      -2.102462341164e+02       3.984002574061e-02       3.984002574061e-02 
       1.743942559171e-01      -4.924139432494e-02      -1.570310900671e+02      -2.335583010655e+02      -4.915974850816e-02      -2.152580196259e+02       3.819235986913e-02       3.819235986913e-02 
       1.802263517371e-01      -4.750536284689e-02      -1.666143938241e+02      -2.392279003928e+02      -4.742627525634e-02      -2.213598325249e+02       3.677420573498e-02       3.677420573498e-02 
       1.862533508214e-01      -4.590976086816e-02      -1.775556004892e+02      -2.453211187077e+02      -4.583301489411e-02      -2.280150492221e+02       3.546794156156e-02       3.546794156156e-02 
       1.924818644494e-01      -4.425137852221e-02      -1.872272819012e+02      -2.513127003896e+02      -4.417719777255e-02      -2.343941600714e+02       3.413874022962e-02       3.413874022962e-02 
       1.989186627765e-01      -4.237484417172e-02      -1.931707549585e+02      -2.566067162389e+02      -4.230376750198e-02      -2.396353661388e+02       3.267984327644e-02       3.267984327644e-02 
       2.055707152847e-01      -4.025041964976e-02      -1.942604546839e+02      -2.608734627742e+02      -4.018302387021e-02      -2.432975195960e+02       3.106670321054e-02       3.106670321054e-02 
       2.124452391818e-01      -3.798200707412e-02      -1.913586342288e+02      -2.642218645505e+02      -3.791862111034e-02      -2.456008453825e+02       2.936403631894e-02       2.936403631894e-02 
       2.195497567139e-01      -3.575288976783e-02      -1.871130879285e+02      -2.671401803978e+02      -3.569343251548e-02      -2.473476258237e+02       2.768991688894e-02       2.768991688894e-02 
       2.268921624510e-01      -3.373817084363e-02      -1.848703124990e+02      -2.702588237370e+02      -3.368217906064e-02      -2.495627585046e+02       2.615896169499e-02       2.615896169499e-02 
       2.344808017550e-01      -3.203831184822e-02      -1.871591664855e+02      -2.741394824935e+02      -3.198512131454e-02      -2.530906370615e+02       2.483939665298e-02       2.483939665298e-02 
       2.423245618548e-01      -3.063387383418e-02      -1.943060791626e+02      -2.790034328816e+02      -3.058288690531e-02      -2.581621795172e+02       2.372340829646e-02       2.372340829646e-02 
       2.504329772620e-01      -2.938639633713e-02      -2.039289283329e+02      -2.844707610048e+02      -2.933733008981e-02      -2.641042455875e+02       2.272330408981e-02       2.272330408981e-02 
       2.588163516754e-01      -2.811852654485e-02      -2.120886560836e+02      -2.897227913788e+02      -2.807148254219e-02      -2.696476560731e+02       2.172161901991e-02       2.172161901991e-02 
       2.674858990930e-01      -2.672209578308e-02      -2.156804775424e+02      -2.940453198349e+02      -2.667739511247e-02      -2.737355566656e+02       2.064468599828e-02       2.064468599828e-02 
       2.764539076010e-01      -2.521067406131e-02      -2.144467065517e+02      -2.972130170020e+02      -2.516858650984e-02      -2.761441479212e+02       1.949706146144e-02       1.949706146144e-02 
       2.857339303080e-01      -2.370595502949e-02      -2.113766831447e+02      -2.997184852685e+02      -2.366647284701e-02      -2.777311425729e+02       1.835606856293e-02       1.835606856293e-02 
       2.953410092148e-01      -2.235156876309e-02      -2.107624856111e+02      -3.025176066864e+02      -2.231437712084e-02      -2.799317786089e+02       1.731742564351e-02       1.731742564351e-02 
       3.052919395542e-01      -2.119522969611e-02      -2.147729270300e+02      -3.061551893497e+02      -2.115992313084e-02      -2.835219325155e+02       1.641475905281e-02       1.641475905281e-02 
       3.156055844677e-01      -2.016569599812e-02      -2.216830172875e+02      -3.103627670467e+02      -2.013203542196e-02      -2.880196027621e+02       1.560310751123e-02       1.560310751123e-02 
       3.263032530092e-01      -1.914391126165e-02      -2.273301430407e+02      -3.143194639985e+02      -1.911191742932e-02      -2.921198559655e+02       1.480459692019e-02       1.480459692019e-02 
       3.374091587054e-01      -1.805984614806e-02      -2.287585909500e+02      -3.172619512816e+02      -1.802967935730e-02      -2.947482201745e+02       1.397062084662e-02       1.397062084662e-02 
       3.489509817175e-01      -1.695567831433e-02      -2.271989271703e+02      -3.193492515707e+02      -1.692739601458e-02      -2.962219131406e+02       1.312703156772e-02       1.312703156772e-02 
       3.609605657343e-01      -1.592127015341e-02      -2.266323500578e+02      -3.213414381000e+02      -1.589473143636e-02      -2.977684855297e+02       1.233210892742e-02       1.233210892742e-02 
       3.734747921333e-01      -1.500060154397e-02      -2.295046129963e+02      -3.238634969547e+02      -1.497557822961e-02      -3.002715822877e+02       1.161635057642e-02       1.161635057642e-02 
       3.865366902904e-01      -1.414290675241e-02      -2.337922649053e+02      -3.265366642602e+02      -1.411928661338e-02      -3.031134815434e+02       1.094716846328e-02       1.094716846328e-02 
       4.001968667448e-01      -1.328016448362e-02      -2.358047241490e+02      -3.285899414258e+02      -1.325798089707e-02      -3.051018172515e+02       1.027957987509e-02       1.027957987509e-02 
       4.145153713076e-01      -1.240824181821e-02      -2.350594820598e+02      -3.298041113750e+02      -1.238752880246e-02      -3.059836535789e+02       9.609368313621e-03       9.609368313621e-03 
       4.295641718077e-01      -1.157741790291e-02      -2.346926915641e+02      -3.307446996302e+02      -1.155809670624e-02      -3.066987610257e+02       8.968788134934e-03       8.968788134934e-03 
       4.454304922144e-01      -1.080635170576e-02      -2.363534988180e+02      -3.317465226553e+02      -1.078830621414e-02      -3.077719965925e+02       8.370415369715e-03       8.370415369715e-03 
       4.622214006969e-01      -1.006319745842e-02      -2.378244300227e+02      -3.324892129243e+02      -1.004638453556e-02      -3.086040290260e+02       7.794338102485e-03       7.794338102485e-03 
       4.800702491654e-01      -9.320348246940e-03      -2.370928116851e+02      -3.324026583076e+02      -9.304779475586e-03      -3.084219588682e+02       7.221267165824e-03       7.221267165824e-03 
       4.991459272112e-01      -8.599090731638e-03      -2.360678888034e+02      -3.317086659119e+02      -8.584727134590e-03      -3.076975316499e+02       6.664178430644e-03       6.664178430644e-03 
       5.196665217302e-01      -7.912737322652e-03      -2.360318544275e+02      -3.307498810992e+02      -7.899513621305e-03      -3.069062889602e+02       6.132448876121e-03       6.132448876121e-03 
       5.419201087032e-01      -7.234870704896e-03      -2.347418989449e+02      -3.289424134161e+02      -7.222777788597e-03      -3.052290875685e+02       5.608322456132e-03       5.608322456132e-03 
       5.662975451962e-01      -6.566281832662e-03      -2.324303913083e+02      -3.261607472641e+02      -6.555305218256e-03      -3.025983552439e+02       5.091605655183e-03       5.091605655183e-03 
       5.933463737275e-01      -5.912936617136e-03      -2.300933160751e+02      -3.224510588256e+02      -5.903047958569e-03      -2.992032006580e+02       4.585927343622e-03       4.585927343622e-03 
       6.238638458458e-01      -5.259956976499e-03      -2.262314355858e+02      -3.172496985722e+02      -5.251158062652e-03      -2.943539994241e+02       4.081011241991e-03       4.081011241991e-03 
       6.590669257916e-01      -4.607264514317e-03      -2.213303623274e+02      -3.102313980126e+02      -4.599553752388e-03      -2.878579378749e+02       3.575992729721e-03       3.575992729721e-03 
       7.009246080454e-01      -3.943466417988e-03      -2.143440190764e+02      -3.005064768430e+02      -3.936863192184e-03      -2.788270246628e+02       3.062454673007e-03       3.062454673007e-03 
       7.528593308799e-01      -3.259465473526e-03      -2.045782609029e+02      -2.867576740391e+02      -3.254003376695e-03      -2.660763044038e+02       2.533120861323e-03       2.533120861323e-03 
       8.213469537518e-01      -2.539885344925e-03      -1.899692416392e+02      -2.662534081019e+02      -2.535624151028e-03      -2.470537229425e+02       1.976129735466e-03       1.976129735466e-03 
       9.196980813302e-01      -1.772189988823e-03      -1.665574581218e+02      -2.334042473613e+02      -1.769210558014e-03      -2.165772357156e+02       1.381654835348e-03       1.381654835348e-03 
       1.075112183810e+00      -9.795418355579e-04      -1.264480070074e+02      -1.771467247408e+02      -9.778868738459e-04      -1.643809860221e+02       7.673991159458e-04       7.673991159458e-04 
       1.322697471132e+00      -3.138418438275e-04      -6.257250286312e+01      -8.758322204828e+01      -3.133010777584e-04      -8.128009382523e+01       2.506919637369e-04       2.506919637369e-04 
       1.662328205042e+00       4.337205501921e-05       1.083163381973e+01       1.530642027858e+01       4.331243938027e-05       1.418909263151e+01      -2.770754614104e-05      -2.770754614104e-05 
       2.092692408506e+00       1.457143748049e-04       6.785107971579e+01       9.519497872240e+01       1.454797803881e-04       8.831981905966e+01      -1.088239596428e-04      -1.088239596428e-04 
       2.634543445090e+00       1.164786601023e-04       8.678680215202e+01       1.216792653059e+02       1.162894120001e-04       1.129002904076e+02      -8.777310903876e-05      -8.777310903876e-05 
       3.316693691389e+00       5.221780600866e-05       6.133401363647e+01       8.595002514150e+01       5.213344501371e-05       7.975354047957e+01      -3.912158043063e-05      -3.912158043063e-05 
       4.175469971226e+00       7.487356851822e-06       1.271568544450e+01       1.778241388434e+01       7.476335729833e-06       1.650437761891e+01      -5.108172563673e-06      -5.108172563673e-06 
       5.256605252960e+00      -6.142415082991e-06      -2.030287933569e+01      -2.848250753756e+01      -6.131290646673e-06      -2.642570692018e+01       5.160514916351e-06       5.160514916351e-06 
       6.617673932723e+00      -3.311016263090e-06      -1.769934043712e+01      -2.480740163722e+01      -3.304900918015e-06      -2.301844289767e+01       2.836235996435e-06       2.836235996435e-06 
       8.331157880872e+00       2.125535526929e-07      -1.957678553681e-01      -2.653974882436e-01       2.125953627568e-07      -2.472328619289e-01       1.922086901464e-08       1.922086901464e-08 
       1.048830636590e+01       5.028396331165e-07       4.288209167196e+00       6.012976147246e+00       5.022497057170e-07       5.579072939593e+00      -2.736707888800e-07      -2.736707888800e-07 
       1.320399541071e+01       9.302242428896e-08       9.240707211885e-03       1.195051443426e-02       9.302166212658e-08       1.119721431179e-02      -3.465563067449e-10      -3.465563067449e-10 
       1.662284535976e+01       4.861252183191e-08      -3.023787242677e-01      -4.235028346986e-01       4.862906379762e-08      -3.929961171409e-01       7.674581892539e-09       7.674581892539e-09 
       2.092692243973e+01       4.306810157823e-08       2.941428304398e-01       4.129680191378e-01       4.305793493085e-08       3.831117187933e-01      -4.720541378001e-09      -4.720541378001e-09 
       2.634543445002e+01       2.535132844192e-08       1.562562952790e-01       2.194711252349e-01       2.534792126490e-08       2.035941155932e-01      -1.582820198428e-09      -1.582820198428e-09 
       3.316693691389e+01       1.609219952263e-08       1.681873358789e-01       2.363502387147e-01       1.608988659688e-08       2.192390449714e-01      -1.075435271777e-09      -1.075435271777e-09 
       4.175469971226e+01       1.006227993856e-08       1.510558109964e-01       2.124845592938e-01       1.006096995318e-08       1.970786065173e-01      -6.099663228835e-10      -6.099663228835e-10 
       5.256605252960e+01       6.291866636126e-09       1.339625567016e-01       1.887486563024e-01       6.291134244446e-09       1.750303358357e-01      -3.418060115378e-10      -3.418060115378e-10 
       6.617673932723e+01       3.929659909411e-09       1.147576023271e-01       1.621187635443e-01       3.929264562488e-09       1.502896456696e-01      -1.851805702721e-10      -1.851805702721e-10 
