# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621720e+04 
       3.862999239199e-03       1.295892539444e+04 
       4.171170630578e-03       1.373265988891e+04 
       4.503926444729e-03       1.453111835621e+04 
       4.863227907969e-03       1.535154985250e+04 
       5.251192703764e-03       1.619063614278e+04 
       5.670107454120e-03       1.704431257775e+04 
       6.122441196689e-03       1.790755939793e+04 
       6.610859936996e-03       1.877460419855e+04 
       7.138242361596e-03       1.963872430863e+04 
       7.707696804727e-03       2.049215714809e+04 
       8.322579568496e-03       2.132607233779e+04 
       8.986514704559e-03       2.213055155403e+04 
       9.703415373875e-03       2.289445474147e+04 
       1.047750691046e-02       2.360549052077e+04 
       1.131335172503e-02       2.425022853800e+04 
       1.221587619537e-02       2.481423925315e+04 
       1.319039970183e-02       2.528218670865e+04 
       1.424266597920e-02       2.563814303897e+04 
       1.537887696964e-02       2.586608472767e+04 
       1.660572937560e-02       2.595026949356e+04 
       1.793045412207e-02       2.587634806136e+04 
       1.936085889642e-02       2.563220788428e+04 
       2.090537351881e-02       2.520933330812e+04 
       2.257309534705e-02       2.460447028629e+04 
       2.437382002240e-02       2.382087116633e+04 
       2.631799943729e-02       2.287046077178e+04 
       2.841644544598e-02       2.177453343162e+04 
       3.067933354524e-02       2.056554763324e+04 
       3.311368469821e-02       1.928732282148e+04 
       3.571840442514e-02       1.799400000003e+04 
       3.847720347390e-02       1.674687321099e+04 
       4.135335537314e-02       1.560465158569e+04 
       4.429361666563e-02       1.461039245968e+04 
       4.724366437916e-02       1.378055424914e+04 
       5.016480834039e-02       1.310503797132e+04 
       5.303989618930e-02       1.255713998041e+04 
       5.586870668205e-02       1.210424348796e+04 
       5.866042679206e-02       1.171464472550e+04 
       6.142798931504e-02       1.136050464476e+04 
       6.418496438662e-02       1.101857042753e+04 
       6.694418832236e-02       1.067066052974e+04 
       6.971731104453e-02       1.030356172970e+04 
       7.251476154108e-02       9.909048583074e+03 
       7.534587669814e-02       9.483743837291e+03 
       7.821907664495e-02       9.029493058203e+03 
       8.114203771084e-02       8.552352348771e+03 
       8.412184533139e-02       8.061980676959e+03 
       8.716512277352e-02       7.570809804560e+03 
       9.027813693913e-02       7.092478720120e+03 
       9.346688429613e-02       6.640572932431e+03 
       9.673716026122e-02       6.226748119612e+03 
       1.000946150608e-01       5.859925507976e+03 
       1.035447986307e-01       5.545215285490e+03 
       1.070931966524e-01       5.283151563483e+03 
       1.107452594180e-01       5.069440606600e+03 
       1.145064248899e-01       4.895270593568e+03 
       1.183821370656e-01       4.747850897788e+03 
       1.223778605591e-01       4.611725935008e+03 
       1.264990921707e-01       4.470627473841e+03 
       1.307513701078e-01       4.310252429016e+03 
       1.351402814485e-01       4.121376198025e+03 
       1.396714683894e-01       3.902050107095e+03 
       1.443506337875e-01       3.658647632821e+03 
       1.491835464900e-01       3.404483552068e+03 
       1.541760469368e-01       3.156671636467e+03 
       1.593340535209e-01       2.931966554236e+03 
       1.646635701934e-01       2.742372416424e+03 
       1.701706958081e-01       2.592253700026e+03 
       1.758616357070e-01       2.477239809883e+03 
       1.817427160581e-01       2.385177161466e+03 
       1.878204014651e-01       2.300358669913e+03 
       1.941013163855e-01       2.205759855211e+03 
       2.005922709060e-01       2.090816672906e+03 
       2.073002914514e-01       1.956462202139e+03 
       2.142326570343e-01       1.814190810495e+03 
       2.213969417044e-01       1.679284517085e+03 
       2.288010639201e-01       1.563845927865e+03 
       2.364533436625e-01       1.472686440832e+03 
       2.443625682390e-01       1.401512044130e+03 
       2.525380678946e-01       1.338412792959e+03 
       2.609898025770e-01       1.270903027124e+03 
       2.697284614969e-01       1.193385356160e+03 
       2.787655775073e-01       1.109339741958e+03 
       2.881136588192e-01       1.028771706870e+03 
       2.977863412019e-01       9.604790746462e+02 
       3.077985646248e-01       9.050218110392e+02 
       3.181667793367e-01       8.561441417818e+02 
       3.289091877084e-01       8.061842786930e+02 
       3.400460298905e-01       7.523888761624e+02 
       3.515999235695e-01       6.989197431264e+02 
       3.635962710278e-01       6.510618003736e+02 
       3.760637505499e-01       6.101221177626e+02 
       3.890349143014e-01       5.721298596150e+02 
       4.025469215929e-01       5.337806949506e+02 
       4.166424455447e-01       4.956304650941e+02 
       4.313708034899e-01       4.604671174076e+02 
       4.467893781976e-01       4.287733803321e+02 
       4.629654198623e-01       3.987698314469e+02 
       4.799783500912e-01       3.692389824279e+02 
       4.979227318246e-01       3.412369831069e+02 
       5.169121269689e-01       3.154802938690e+02 
       5.370841403262e-01       2.908320079062e+02 
       5.586070463286e-01       2.671036268584e+02 
       5.816885093582e-01       2.448061054892e+02 
       6.065870143577e-01       2.235651333572e+02 
       6.336266466978e-01       2.032078140596e+02 
       6.632156057925e-01       1.838754644315e+02 
       6.958678637575e-01       1.653504208495e+02 
       7.322247983784e-01       1.476919407351e+02 
       7.730680193171e-01       1.308299310903e+02 
       8.193049551574e-01       1.148272656484e+02 
       8.718988013754e-01       9.975845073092e+01 
       9.317218028590e-01       8.577349308733e+01 
       9.993660906273e-01       7.304998362536e+01 
       1.075037109879e+00       6.173111638562e+01 
       1.158653485387e+00       5.187394474857e+01 
       1.250099156961e+00       4.343474763592e+01 
       1.349432400897e+00       3.628374066056e+01 
       1.456947456991e+00       3.026196278731e+01 
       1.573135110893e+00       2.520811462209e+01 
       1.698621895119e+00       2.097538833440e+01 
       1.834127512423e+00       1.743526216106e+01 
       1.980444933977e+00       1.447828568028e+01 
       2.138435191130e+00       1.201122945307e+01 
       2.309029198543e+00       9.955100439285e+00 
       2.493232376993e+00       8.243351920618e+00 
       2.692130394536e+00       6.819796091597e+00 
       2.906895533764e+00       5.636979565357e+00 
       3.138793596840e+00       4.655221969003e+00 
       3.389191365541e+00       3.841027710648e+00 
       3.659564656886e+00       3.166436567027e+00 
       3.951507021438e+00       2.607937093142e+00 
       4.266739135513e+00       2.145951847589e+00 
       4.607118942658e+00       1.764085366718e+00 
       4.974652604172e+00       1.448666147010e+00 
       5.371506323193e+00       1.188347128218e+00 
       5.800019112071e+00       9.736136455991e-01 
       6.262716578240e+00       7.966105329929e-01 
       6.762325809881e+00       6.508054361898e-01 
       7.301791449077e+00       5.307574135759e-01 
       7.884293047211e+00       4.319813076644e-01 
       8.513263804891e+00       3.507528332214e-01 
       9.192410806865e+00       2.839968372787e-01 
       9.925736871166e+00       2.291702250944e-01 
       1.071756414128e+01       1.841744124436e-01 
       1.157255956041e+01       1.472802606818e-01 
       1.249576237789e+01       1.170677990655e-01 
       1.349261385000e+01       9.236437596074e-02 
       1.456898931011e+01       7.221303677865e-02 
       1.573123279727e+01       5.582343373153e-02 
       1.698619444729e+01       4.255214642309e-02 
       1.834127086665e+01       3.187021282374e-02 
       1.980444872733e+01       2.334505846874e-02 
       2.138435183937e+01       1.662111504217e-02 
       2.309029197863e+01       1.140334939912e-02 
       2.493232376942e+01       7.446160021315e-03 
       2.692130394533e+01       4.540129951086e-03 
       2.906895533764e+01       2.503573933448e-03 
       3.138793596840e+01       1.174829238295e-03 
       3.389191365541e+01       4.059248769629e-04 
       3.659564656886e+01       5.971833872255e-05 
       3.951507021438e+01       8.361417081541e-06 
       4.266739135513e+01       1.348031550935e-04 
       4.607118942658e+01       3.363616435520e-04 
       4.974652604172e+01       5.298469744693e-04 
       5.371506323193e+01       6.569619128557e-04 
       5.800019112071e+01       6.884057709783e-04 
       6.262716578240e+01       6.243239072350e-04 
       6.762325809881e+01       4.898056410336e-04 
