# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.073002914514e-01       1.816131268889e-01 
       2.142326570343e-01       1.933793665900e-02 
       2.213969417044e-01       2.436185778678e-03 
       2.288010639201e-01       2.302059781895e-02 
       2.364533436625e-01       4.234830543627e-02 
       2.443625682390e-01       6.420189054556e-02 
       2.525380678946e-01       9.649987669566e-02 
       2.609898025770e-01       1.380864299083e-01 
       2.697284614969e-01       1.745248035125e-01 
       2.787655775073e-01       1.768580489636e-01 
       2.881136588192e-01       1.387041957741e-01 
       2.977863412019e-01       8.766123794073e-02 
       3.077985646248e-01       4.698381331673e-02 
       3.181667793367e-01       2.486245761797e-02 
       3.289091877084e-01       1.438010146243e-02 
       3.400460298905e-01       7.395786396982e-03 
       3.515999235695e-01       2.227868170214e-03 
       3.635962710278e-01       5.104832561923e-06 
       3.760637505499e-01       9.763942810547e-04 
       3.890349143014e-01       2.291988879793e-03 
       4.025469215929e-01       2.490285045867e-03 
       4.166424455447e-01       2.525437728506e-03 
       4.313708034899e-01       2.454883610255e-03 
       4.467893781976e-01       2.122310420919e-03 
       4.629654198623e-01       1.304398848907e-03 
       4.799783500912e-01       5.774312568963e-04 
       4.979227318246e-01       2.474450582030e-04 
       5.169121269689e-01       7.720445287303e-05 
       5.370841403262e-01       3.337800121514e-06 
       5.586070463286e-01       5.221844117446e-06 
       5.816885093582e-01       1.348744122878e-05 
       6.065870143577e-01       1.472865105783e-05 
       6.336266466978e-01       7.067465893469e-06 
       6.632156057925e-01       7.009525717092e-07 
       6.958678637575e-01       7.242157065807e-07 
       7.322247983784e-01       3.091940347254e-06 
       7.730680193171e-01       4.300150523770e-06 
       8.193049551574e-01       2.672749492125e-06 
       8.718988013754e-01       1.308751247649e-06 
       9.317218028590e-01       6.707127458070e-07 
       9.993660906273e-01       3.393354559831e-07 
       1.075037109879e+00       1.875872096805e-07 
       1.158653485387e+00       1.960146120844e-07 
       1.250099156961e+00       1.167430461352e-07 
       1.349432400897e+00       6.070191186210e-08 
       1.456947456991e+00       4.768053162653e-08 
       1.573135110893e+00       3.124936476708e-08 
       1.698621895119e+00       2.537558593935e-08 
       1.834127512423e+00       1.256902119065e-08 
       1.980444933977e+00       1.122809804836e-08 
       2.138435191130e+00       6.428782230633e-09 
       2.309029198543e+00       4.723827363276e-09 
       2.493232376993e+00       2.868157229537e-09 
       2.692130394536e+00       2.069743449315e-09 
       2.906895533764e+00       1.284529439610e-09 
       3.138793596840e+00       9.537509049415e-10 
       3.389191365541e+00       7.497482463088e-10 
       3.659564656886e+00       3.758402443593e-10 
       3.951507021438e+00       2.927259626615e-10 
       4.266739135513e+00       2.239983598876e-10 
       4.607118942658e+00       1.707283479988e-10 
       4.974652604172e+00       8.306288853503e-11 
       5.371506323193e+00       7.500856206371e-11 
       5.800019112071e+00       5.586675689400e-11 
       6.262716578240e+00       1.892273296279e-11 
       6.762325809881e+00       4.283954902963e-11 
       7.301791449077e+00       1.194188220883e-11 
       7.884293047211e+00       2.025589320165e-11 
       8.513263804891e+00       3.579870599334e-12 
       9.192410806865e+00       1.214743370992e-11 
       9.925736871166e+00       1.861841303583e-12 
       1.071756414128e+01       2.067451615208e-12 
       1.157255956041e+01       4.627175260248e-12 
       1.249576237789e+01       1.876862241042e-12 
       1.349261385000e+01       4.662321233470e-13 
       1.456898931011e+01       2.031241935435e-13 
       1.573123279727e+01       9.222927102211e-14 
       1.698619444729e+01       7.216388620754e-14 
       1.834127086665e+01       1.558130177080e-13 
       1.980444872733e+01       3.250044778127e-13 
       2.138435183937e+01       8.235975575580e-14 
       2.309029197863e+01       7.897333176939e-14 
       2.493232376942e+01       4.640663265283e-14 
       2.692130394533e+01       6.429343213344e-14 
       2.906895533764e+01       2.978962056366e-14 
       3.138793596840e+01       1.957612940654e-14 
       3.389191365541e+01       1.753627403545e-14 
       3.659564656886e+01       8.362572682521e-15 
       3.951507021438e+01       5.819032022085e-15 
       4.266739135513e+01       3.640257696010e-15 
       4.607118942658e+01       2.813949390117e-15 
       4.974652604172e+01       1.578129738053e-15 
       5.371506323193e+01       1.298322266700e-15 
       5.800019112071e+01       8.924475593124e-16 
       6.262716578240e+01       6.501206593302e-16 
       6.762325809881e+01       4.438483501135e-16 
