# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.138435191130e+00       2.013116065257e-03 
       2.309029198543e+00       1.668369108744e-03 
       2.493232376993e+00       1.381376072167e-03 
       2.692130394536e+00       1.142700933235e-03 
       2.906895533764e+00       9.444206837259e-04 
       3.138793596840e+00       7.798262285537e-04 
       3.389191365541e+00       6.433509260865e-04 
       3.659564656886e+00       5.302845829376e-04 
       3.951507021438e+00       4.366822331337e-04 
       4.266739135513e+00       3.592618735652e-04 
       4.607118942658e+00       2.952785816797e-04 
       4.974652604172e+00       2.424387808631e-04 
       5.371506323193e+00       1.988336148340e-04 
       5.800019112071e+00       1.628733849251e-04 
       6.262716578240e+00       1.332358883523e-04 
       6.762325809881e+00       1.088250504795e-04 
       7.301791449077e+00       8.873121485287e-05 
       7.884293047211e+00       7.219770256037e-05 
       8.513263804891e+00       5.860169612761e-05 
       9.192410806865e+00       4.742649404685e-05 
       9.925736871166e+00       3.824516406267e-05 
       1.071756414128e+01       3.070552365335e-05 
       1.157255956041e+01       2.451756211360e-05 
       1.249576237789e+01       1.944339030272e-05 
       1.349261385000e+01       1.528747390165e-05 
       1.456898931011e+01       1.188994676761e-05 
       1.573123279727e+01       9.120337988283e-06 
       1.698619444729e+01       6.872640246892e-06 
       1.834127086665e+01       5.061203858374e-06 
       1.980444872733e+01       3.616718578181e-06 
       2.138435183937e+01       2.482806900950e-06 
       2.309029197863e+01       1.613550903159e-06 
       2.493232376942e+01       9.702768337934e-07 
       2.692130394533e+01       5.190978110992e-07 
       2.906895533764e+01       2.285930513921e-07 
       3.138793596840e+01       6.776511418507e-08 
       3.389191365541e+01       4.951441745144e-09 
       3.659564656886e+01       7.727851287092e-09 
       3.951507021438e+01       4.433377010551e-08 
       4.266739135513e+01       8.657589029174e-08 
       4.607118942658e+01       1.136154679860e-07 
       4.974652604172e+01       1.154072163166e-07 
       5.371506323193e+01       9.383028741033e-08 
       5.800019112071e+01       6.006640185524e-08 
       6.262716578240e+01       2.827068812494e-08 
       6.762325809881e+01       8.135758527353e-09 
