# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.251476154108e-02       9.908770005606e+03 
       7.534587669814e-02       9.483487571120e+03 
       7.821907664495e-02       9.029212918718e+03 
       8.114203771084e-02       8.552015137537e+03 
       8.412184533139e-02       8.061578261283e+03 
       8.716512277352e-02       7.570450743504e+03 
       9.027813693913e-02       7.092090357174e+03 
       9.346688429613e-02       6.640128371433e+03 
       9.673716026122e-02       6.226274900718e+03 
       1.000946150608e-01       5.859501734060e+03 
       1.035447986307e-01       5.544764497491e+03 
       1.070931966524e-01       5.282641913237e+03 
       1.107452594180e-01       5.068884027812e+03 
       1.145064248899e-01       4.894684180268e+03 
       1.183821370656e-01       4.747259821674e+03 
       1.223778605591e-01       4.611083765623e+03 
       1.264990921707e-01       4.469934513084e+03 
       1.307513701078e-01       4.309543815851e+03 
       1.351402814485e-01       4.120614352080e+03 
       1.396714683894e-01       3.901241307588e+03 
       1.443506337875e-01       3.657786972471e+03 
       1.491835464900e-01       3.403602979780e+03 
       1.541760469368e-01       3.155752095099e+03 
       1.593340535209e-01       2.931021613777e+03 
       1.646635701934e-01       2.741371731061e+03 
       1.701706958081e-01       2.591205327230e+03 
       1.758616357070e-01       2.476130209959e+03 
       1.817427160581e-01       2.384016693794e+03 
       1.878204014651e-01       2.299129963578e+03 
       1.941013163855e-01       2.204465274336e+03 
       2.005922709060e-01       2.089458730617e+03 
       2.073002914514e-01       1.955052614171e+03 
       2.142326570343e-01       1.812731557286e+03 
       2.213969417044e-01       1.677777654034e+03 
       2.288010639201e-01       1.562273778826e+03 
       2.364533436625e-01       1.471043637387e+03 
       2.443625682390e-01       1.399790713230e+03 
       2.525380678946e-01       1.336613302286e+03 
       2.609898025770e-01       1.269015984465e+03 
       2.697284614969e-01       1.191421803279e+03 
       2.787655775073e-01       1.107307982376e+03 
       2.881136588192e-01       1.026674346373e+03 
       2.977863412019e-01       9.583078894106e+02 
       3.077985646248e-01       9.027617994282e+02 
       3.181667793367e-01       8.537850321137e+02 
       3.289091877084e-01       8.037321429252e+02 
       3.400460298905e-01       7.498474091782e+02 
       3.515999235695e-01       6.962947719295e+02 
       3.635962710278e-01       6.483432155227e+02 
       3.760637505499e-01       6.072983189067e+02 
       3.890349143014e-01       5.692019703976e+02 
       4.025469215929e-01       5.307443848904e+02 
       4.166424455447e-01       4.924929409170e+02 
       4.313708034899e-01       4.572225091586e+02 
       4.467893781976e-01       4.254156578564e+02 
       4.629654198623e-01       3.952900997026e+02 
       4.799783500912e-01       3.656397519718e+02 
       4.979227318246e-01       3.375142111669e+02 
       5.169121269689e-01       3.116274670746e+02 
       5.370841403262e-01       2.868433816769e+02 
       5.586070463286e-01       2.629739422554e+02 
       5.816885093582e-01       2.405307028613e+02 
       6.065870143577e-01       2.191347058349e+02 
       6.336266466978e-01       1.986167882451e+02 
       6.632156057925e-01       1.791147796723e+02 
       6.958678637575e-01       1.604103156159e+02 
       7.322247983784e-01       1.425596619297e+02 
       7.730680193171e-01       1.254948198083e+02 
       8.193049551574e-01       1.092757002546e+02 
       8.718988013754e-01       9.397865749504e+01 
       9.317218028590e-01       7.975735623012e+01 
       9.993660906273e-01       6.679491051728e+01 
       1.075037109879e+00       5.524311226047e+01 
       1.158653485387e+00       4.516931316054e+01 
       1.250099156961e+00       3.653921122781e+01 
       1.349432400897e+00       2.923362753767e+01 
       1.456947456991e+00       2.310164349710e+01 
       1.573135110893e+00       1.799102018186e+01 
       1.698621895119e+00       1.376329399146e+01 
       1.834127512423e+00       1.029787687886e+01 
       1.980444933977e+00       7.492109819314e+00 
       2.138435191130e+00       5.257938932043e+00 
       2.309029198543e+00       3.518965711529e+00 
       2.493232376993e+00       2.207649616799e+00 
       2.692130394536e+00       1.262154431299e+00 
       2.906895533764e+00       6.244410391723e-01 
       3.138793596840e+00       2.381811557891e-01 
       3.389191365541e+00       4.816471929506e-02 
       3.659564656886e+00       1.605356251714e-04 
       3.951507021438e+00       4.219875826205e-02 
       4.266739135513e+00       1.268250670487e-01 
       4.607118942658e+00       2.141836589028e-01 
       4.974652604172e+00       2.752493285819e-01 
       5.371506323193e+00       2.942994017238e-01 
       5.800019112071e+00       2.697298183317e-01 
       6.262716578240e+00       2.121903225884e-01 
       6.762325809881e+00       1.401161962414e-01 
       7.301791449077e+00       7.322048802876e-02 
       7.884293047211e+00       2.600179282411e-02 
       8.513263804891e+00       3.424729056487e-03 
       9.192410806865e+00       6.994313278682e-04 
       9.925736871166e+00       7.269411321791e-03 
       1.071756414128e+01       1.295239150926e-02 
       1.157255956041e+01       1.281167594085e-02 
       1.249576237789e+01       8.042253604629e-03 
       1.349261385000e+01       2.854584738111e-03 
       1.456898931011e+01       2.572562915344e-04 
       1.573123279727e+01       1.560328286927e-04 
       1.698619444729e+01       7.019576798899e-04 
       1.834127086665e+01       6.748877311507e-04 
       1.980444872733e+01       2.537342560919e-04 
       2.138435183937e+01       1.328502716962e-05 
       2.309029197863e+01       2.237602270954e-05 
       2.493232376942e+01       4.592441419043e-05 
       2.692130394533e+01       1.686717515977e-05 
       2.906895533764e+01       1.286694283465e-07 
       3.138793596840e+01       2.615282956889e-06 
       3.389191365541e+01       1.848369660539e-06 
       3.659564656886e+01       5.317160989543e-08 
       3.951507021438e+01       1.483453194022e-07 
       4.266739135513e+01       6.325587447812e-08 
       4.607118942658e+01       2.905418174997e-09 
       4.974652604172e+01       1.339368359209e-08 
       5.371506323193e+01       6.667237433490e-10 
       5.800019112071e+01       1.450161151419e-10 
       6.262716578240e+01       7.843036448537e-11 
       6.762325809881e+01       2.834083986648e-10 
