# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.954353299775e-02       3.849645315724e-02      -1.009015972868e+04      -1.012854708178e+04       3.924707188684e-02      -1.011956634819e+04       8.385755179809e-02       8.385755179809e-02 
       8.266024078725e-02       3.668236514372e-02      -1.037701018655e+04      -1.042059811465e+04       3.739745687891e-02      -1.041071857959e+04       7.988723771633e-02       7.988723771633e-02 
       8.581273398637e-02       3.488284897328e-02      -1.063303528682e+04      -1.068279741034e+04       3.556298859224e-02      -1.067187568136e+04       7.598490230296e-02       7.598490230296e-02 
       8.901225918437e-02       3.314471010637e-02      -1.086597553695e+04      -1.092247362084e+04       3.379095745657e-02      -1.091042852201e+04       7.219916751296e-02       7.219916751296e-02 
       9.226860540985e-02       3.148777988285e-02      -1.108715961729e+04      -1.115043309564e+04       3.210171634928e-02      -1.113726191149e+04       6.858995987771e-02       6.858995987771e-02 
       9.559052048996e-02       2.993926245122e-02      -1.131018468082e+04      -1.137968158655e+04       3.052298829330e-02      -1.136547021056e+04       6.521504285070e-02       6.521504285070e-02 
       9.898599946599e-02       2.852010041013e-02      -1.155007201823e+04      -1.162463866326e+04       2.907615514997e-02      -1.160956279479e+04       6.212384797813e-02       6.212384797813e-02 
       1.024624891378e-01       2.724629456434e-02      -1.182144347855e+04      -1.189939152943e+04       2.777751050826e-02      -1.188370628753e+04       5.934882614465e-02       5.934882614465e-02 
       1.060270359164e-01       2.612213547863e-02      -1.213685803676e+04      -1.221611604105e+04       2.663144351420e-02      -1.220013284331e+04       5.690118967466e-02       5.690118967466e-02 
       1.096863943056e-01       2.514100428241e-02      -1.250404583009e+04      -1.258240324512e+04       2.563118777731e-02      -1.256645301504e+04       5.476425941443e-02       5.476425941443e-02 
       1.134471073830e-01       2.428288144793e-02      -1.292434168690e+04      -1.299975885661e+04       2.475633943446e-02      -1.298414536487e+04       5.289523399611e-02       5.289523399611e-02 
       1.173155669539e-01       2.351740383845e-02      -1.339089347623e+04      -1.346185260848e+04       2.397593372045e-02      -1.344679992101e+04       5.122685369586e-02       5.122685369586e-02 
       1.212980586983e-01       2.280356352594e-02      -1.388831659456e+04      -1.395415613269e+04       2.324820402387e-02      -1.393975876076e+04       4.967496669321e-02       4.967496669321e-02 
       1.254007961065e-01       2.210665770452e-02      -1.439335732750e+04      -1.445451858857e+04       2.253764158763e-02      -1.444070518232e+04       4.814795449912e-02       4.814795449912e-02 
       1.296299459934e-01       2.137531229610e-02      -1.487904580188e+04      -1.493715893735e+04       2.179211606876e-02      -1.492367991840e+04       4.656453522381e-02       4.656453522381e-02 
       1.339916477160e-01       2.059748482861e-02      -1.531769313386e+04      -1.537543800101e+04       2.099905747458e-02      -1.536188756087e+04       4.486205395197e-02       4.486205395197e-02 
       1.384920277736e-01       1.974594401943e-02      -1.568944123293e+04      -1.575015087020e+04       2.013098750893e-02      -1.573602675955e+04       4.301654875748e-02       4.301654875748e-02 
       1.431372111762e-01       1.884497268917e-02      -1.598604185548e+04      -1.605307261105e+04       1.921235273847e-02      -1.603787135777e+04       4.104229611628e-02       4.104229611628e-02 
       1.479333307714e-01       1.790226760857e-02      -1.621791283810e+04      -1.629387911037e+04       1.825133419342e-02      -1.627721036208e+04       3.899760457543e-02       3.899760457543e-02 
       1.528865355934e-01       1.696995031938e-02      -1.641242353698e+04      -1.649846367837e+04       1.730083666760e-02      -1.648016016958e+04       3.696689511322e-02       3.696689511322e-02 
       1.580029992204e-01       1.608974627324e-02      -1.661245003811e+04      -1.670774150346e+04       1.640345474754e-02      -1.668793041738e+04       3.504788739431e-02       3.504788739431e-02 
       1.632889290723e-01       1.529856976994e-02      -1.686601919264e+04      -1.696775559616e+04       1.559685251179e-02      -1.694686064165e+04       3.332466580882e-02       3.332466580882e-02 
       1.687505775527e-01       1.461841136801e-02      -1.721242231385e+04      -1.731636901906e+04       1.490343630467e-02      -1.729502599882e+04       3.184349365100e-02       3.184349365100e-02 
       1.743942559171e-01       1.404713336710e-02      -1.766881256494e+04      -1.777043221256e+04       1.432102083538e-02      -1.774931928613e+04       3.059900997466e-02       3.059900997466e-02 
       1.802263517371e-01       1.355732944431e-02      -1.821933657829e+04      -1.831520259225e+04       1.382166263526e-02      -1.829482864158e+04       2.953124719415e-02       2.953124719415e-02 
       1.862533508214e-01       1.310523228093e-02      -1.881882749493e+04      -1.890789780769e+04       1.336076620462e-02      -1.888841160479e+04       2.854810427768e-02       2.854810427768e-02 
       1.924818644494e-01       1.264430238886e-02      -1.939820495288e+04      -1.948243715701e+04       1.289085276962e-02      -1.946353807185e+04       2.754432799250e-02       2.754432799250e-02 
       1.989186627765e-01       1.213624088862e-02      -1.988716450765e+04      -1.997108480106e+04       1.237288779221e-02      -1.995209066283e+04       2.643792542628e-02       2.643792542628e-02 
       2.055707152847e-01       1.157259516537e-02      -2.025065912840e+04      -2.033975573299e+04       1.179825705921e-02      -2.031984403675e+04       2.521087400012e-02       2.521087400012e-02 
       2.124452391818e-01       1.097877771173e-02      -2.050882768560e+04      -2.060733539551e+04       1.119283851630e-02      -2.058587399018e+04       2.391472159483e-02       2.391472159483e-02 
       2.195497567139e-01       1.039432971387e-02      -2.073022117812e+04      -2.083917382632e+04       1.059699934573e-02      -2.081601164141e+04       2.264235667133e-02       2.264235667133e-02 
       2.268921624510e-01       9.862346426898e-03      -2.100066351487e+04      -2.111724944404e+04       1.005463463073e-02      -2.109281233641e+04       2.148253488476e-02       2.148253488476e-02 
       2.344808017550e-01       9.405079385307e-03      -2.138985274789e+04      -2.150860785831e+04       9.588458779280e-03      -2.148371653252e+04       2.048730618712e-02       2.048730618712e-02 
       2.423245618548e-01       9.020689652013e-03      -2.191552818295e+04      -2.203107722595e+04       9.196569611966e-03      -2.200653325241e+04       1.964928652233e-02       1.964928652233e-02 
       2.504329772620e-01       8.676593374079e-03      -2.252053299020e+04      -2.263054075116e+04       8.845761163054e-03      -2.260668646686e+04       1.889922098839e-02       1.889922098839e-02 
       2.588163516754e-01       8.330097410578e-03      -2.309994099545e+04      -2.320654639471e+04       8.492521157738e-03      -2.318305438830e+04       1.814584753093e-02       1.814584753093e-02 
       2.674858990930e-01       7.956511249226e-03      -2.356724822991e+04      -2.367583923435e+04       8.111651994324e-03      -2.365189876736e+04       1.733222235070e-02       1.733222235070e-02 
       2.764539076010e-01       7.557846561114e-03      -2.390705577580e+04      -2.402281380412e+04       7.705208279016e-03      -2.399765101428e+04       1.646316355398e-02       1.646316355398e-02 
       2.857339303080e-01       7.161663248544e-03      -2.419381059432e+04      -2.431817289400e+04       7.301297518271e-03      -2.429157832849e+04       1.559991129926e-02       1.559991129926e-02 
       2.953410092148e-01       6.801887710928e-03      -2.454761968701e+04      -2.467731147791e+04       6.934511882673e-03      -2.464977821749e+04       1.481683798921e-02       1.481683798921e-02 
       3.052919395542e-01       6.490739540656e-03      -2.503202118424e+04      -2.516168991629e+04       6.617297440117e-03      -2.513401771136e+04       1.413908371816e-02       1.413908371816e-02 
       3.156055844677e-01       6.211597366415e-03      -2.560545625813e+04      -2.573208548849e+04       6.332708776157e-03      -2.570472049713e+04       1.353049087339e-02       1.353049087339e-02 
       3.263032530092e-01       5.935735010661e-03      -2.616002431256e+04      -2.628541892407e+04       6.051474125503e-03      -2.625808406302e+04       1.293034917058e-02       1.293034917058e-02 
       3.374091587054e-01       5.646594159044e-03      -2.660924169630e+04      -2.673814261780e+04       5.756702073488e-03      -2.671012648503e+04       1.230133471873e-02       1.230133471873e-02 
       3.489509817175e-01       5.355130076346e-03      -2.698312088727e+04      -2.711848765141e+04       5.459537776560e-03      -2.708934897025e+04       1.166432855345e-02       1.166432855345e-02 
       3.609605657343e-01       5.079885835881e-03      -2.738735117330e+04      -2.752750134145e+04       5.178931095005e-03      -2.749749464133e+04       1.106531123651e-02       1.106531123651e-02 
       3.734747921333e-01       4.832690077777e-03      -2.789518236000e+04      -2.803605947285e+04       4.926918992544e-03      -2.800578948620e+04       1.052725775727e-02       1.052725775727e-02 
       3.865366902904e-01       4.601977772653e-03      -2.845488279060e+04      -2.859501503054e+04       4.691702346442e-03      -2.856469697199e+04       1.002393400959e-02       1.002393400959e-02 
       4.001968667448e-01       4.370819659921e-03      -2.897004632313e+04      -2.911210050178e+04       4.456037427711e-03      -2.908132986873e+04       9.520437789152e-03       9.520437789152e-03 
       4.145153713076e-01       4.138344338442e-03      -2.942475218405e+04      -2.957154156696e+04       4.219028921333e-03      -2.953989560823e+04       9.014003064249e-03       9.014003064249e-03 
       4.295641718077e-01       3.915878177020e-03      -2.990228893162e+04      -3.005288972912e+04       3.992230315839e-03      -3.002050638661e+04       8.530057049434e-03       8.530057049434e-03 
       4.454304922144e-01       3.708570944567e-03      -3.044903176831e+04      -3.060085085492e+04       3.780876491646e-03      -3.056811583240e+04       8.077906243048e-03       8.077906243048e-03 
       4.622214006969e-01       3.508145465281e-03      -3.101850057549e+04      -3.117182042088e+04       3.576546260353e-03      -3.113868279694e+04       7.641703164489e-03       7.641703164489e-03 
       4.800702491654e-01       3.308477428285e-03      -3.155355142993e+04      -3.171059985015e+04       3.372982431938e-03      -3.167672088878e+04       7.206438047007e-03       7.206438047007e-03 
       4.991459272112e-01       3.113856689602e-03      -3.210370685423e+04      -3.226422025632e+04       3.174567079832e-03      -3.222963678971e+04       6.782508904737e-03       6.782508904737e-03 
       5.196665217302e-01       2.927605817365e-03      -3.271719273709e+04      -3.287976760756e+04       2.984685076011e-03      -3.284468078131e+04       6.376841046530e-03       6.376841046530e-03 
       5.419201087032e-01       2.743249096934e-03      -3.333873202462e+04      -3.350445149376e+04       2.796733957604e-03      -3.346868932499e+04       5.975279123788e-03       5.975279123788e-03 
       5.662975451962e-01       2.560685636845e-03      -3.398235743786e+04      -3.415174568865e+04       2.610611020945e-03      -3.411521959315e+04       5.577618911965e-03       5.577618911965e-03 
       5.933463737275e-01       2.381012802632e-03      -3.468899310424e+04      -3.486143182097e+04       2.427435184284e-03      -3.482422008047e+04       5.186266610218e-03       5.186266610218e-03 
       6.238638458458e-01       2.200105279250e-03      -3.543803455748e+04      -3.561444033050e+04       2.243003672653e-03      -3.557638693184e+04       4.792611533831e-03       4.792611533831e-03 
       6.590669257916e-01       2.017653299977e-03      -3.627050796259e+04      -3.645089119394e+04       2.056994169002e-03      -3.641196995485e+04       4.395164811047e-03       4.395164811047e-03 
       7.009246080454e-01       1.829775768240e-03      -3.720382549005e+04      -3.738893283972e+04       1.865453320561e-03      -3.734899715933e+04       3.985899601349e-03       3.985899601349e-03 
       7.528593308799e-01       1.632688578087e-03      -3.829821264726e+04      -3.848870828493e+04       1.664523242355e-03      -3.844760675608e+04       3.556572463370e-03       3.556572463370e-03 
       8.213469537518e-01       1.419716336516e-03      -3.963941573446e+04      -3.983656473718e+04       1.447399805741e-03      -3.979402661913e+04       3.092819746717e-03       3.092819746717e-03 
       9.196980813302e-01       1.182525417581e-03      -4.139488085457e+04      -4.160074480106e+04       1.205582535703e-03      -4.155632534683e+04       2.575945093163e-03       2.575945093163e-03 
       1.075112183810e+00       9.165115513488e-04      -4.384226210137e+04      -4.406029325601e+04       9.343819254754e-04      -4.401324823276e+04       1.996484206421e-03       1.996484206421e-03 
       1.322697471132e+00       6.508794746496e-04      -4.712485612939e+04      -4.735924521555e+04       6.635699687170e-04      -4.730867258039e+04       1.417782922668e-03       1.417782922668e-03 
       1.662328205042e+00       4.439962826534e-04      -5.077597477591e+04      -5.102863773676e+04       4.526533676500e-04      -5.097412900863e+04       9.671777371718e-04       9.671777371718e-04 
       2.092692408506e+00       3.005076169529e-04      -5.446363572014e+04      -5.473489167077e+04       3.063668700194e-04      -5.467638612371e+04       6.546045640552e-04       6.546045640552e-04 
       2.634543445090e+00       2.023456666381e-04      -5.811774067721e+04      -5.840764373356e+04       2.062906637832e-04      -5.834514276853e+04       4.407415577557e-04       4.407415577557e-04 
       3.316693691389e+00       1.354298466757e-04      -6.165280230187e+04      -6.196112630007e+04       1.380703469609e-04      -6.189470036670e+04       2.950072983022e-04       2.950072983022e-04 
       4.175469971226e+00       8.993795577281e-05      -6.488558125811e+04      -6.521142241722e+04       9.169135900834e-05      -6.514130200249e+04       1.959005837664e-04       1.959005837664e-04 
       5.256605252960e+00       5.896692948991e-05      -6.742321701721e+04      -6.776405319846e+04       6.011650771838e-05      -6.769083783185e+04       1.284426286243e-04       1.284426286243e-04 
       6.617673932723e+00       3.775854381272e-05      -6.841916116670e+04      -6.876867098289e+04       3.849458643041e-05      -6.869380426975e+04       8.224260609639e-05       8.224260609639e-05 
       8.331157880872e+00       2.303328655932e-05      -6.613852412385e+04      -6.648198470131e+04       2.348221178269e-05      -6.640873644217e+04       5.016542690774e-05       5.016542690774e-05 
       1.048830636590e+01       1.260326488243e-05      -5.734309926032e+04      -5.764858934883e+04       1.284884405448e-05      -5.758387550288e+04       2.744607120984e-05       2.744607120984e-05 
       1.320399541071e+01       5.144428374188e-06      -3.708262664655e+04      -3.728806799609e+04       5.244628096837e-06      -3.724498378078e+04       1.120074951022e-05       1.120074951022e-05 
       1.662284535976e+01       9.572062662231e-08      -1.091727166681e+03      -1.098058074361e+03       9.758167524827e-08      -1.096745399093e+03       2.081062467282e-07       2.081062467282e-07 
       2.092692243973e+01      -2.488390417784e-06       4.498664040879e+04       4.527545984659e+04      -2.536777350434e-06       4.521699294891e+04      -5.413535295486e-06      -5.413535295486e-06 
       2.634543445002e+01      -2.484349363988e-06       7.108814647560e+04       7.160497454079e+04      -2.532586266262e-06       7.150312116042e+04      -5.401374563674e-06      -5.401374563674e-06 
       3.316693691389e+01      -7.986324523542e-07       3.613241758918e+04       3.644373125782e+04      -8.140989752312e-07       3.638434760251e+04      -1.734178859100e-06      -1.734178859100e-06 
       4.175469971226e+01       3.453516154365e-07      -2.467034813424e+04      -2.493589410051e+04       3.520125233167e-07      -2.488705063548e+04       7.484326529897e-07       7.484326529897e-07 
       5.256605252960e+01       6.803926678531e-08      -7.656987399324e+03      -7.764364341578e+03       6.934285865560e-08      -7.745296255838e+03       1.469661541259e-07       1.469661541259e-07 
       6.617673932723e+01       1.728273155932e-08      -3.054812167628e+03      -3.116127757238e+03       1.761078771993e-08      -3.105627033824e+03       3.718164447869e-08       3.718164447869e-08 
