# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.263032530092e-01       6.828326267761e-03 
       3.374091587054e-01       9.032869491417e-03 
       3.489509817175e-01       1.133286021792e-02 
       3.609605657343e-01       1.336337417348e-02 
       3.734747921333e-01       1.474930341711e-02 
       3.865366902904e-01       1.545704409376e-02 
       4.001968667448e-01       1.567009483973e-02 
       4.145153713076e-01       1.544622554040e-02 
       4.295641718077e-01       1.463328430140e-02 
       4.454304922144e-01       1.317814279804e-02 
       4.622214006969e-01       1.126027525803e-02 
       4.800702491654e-01       9.125444759532e-03 
       4.991459272112e-01       6.883389468787e-03 
       5.196665217302e-01       4.663358255157e-03 
       5.419201087032e-01       2.718056939305e-03 
       5.662975451962e-01       1.223164407905e-03 
       5.933463737275e-01       2.957347774103e-04 
       6.238638458458e-01       4.229846623853e-08 
       6.590669257916e-01       2.594246866566e-04 
       7.009246080454e-01       8.232960323966e-04 
       7.528593308799e-01       1.246792733050e-03 
       8.213469537518e-01       1.028265123002e-03 
       9.196980813302e-01       2.322380392770e-04 
       1.075112183810e+00       6.143480197346e-05 
       1.322697471132e+00       2.488912774589e-05 
       1.662328205042e+00       9.896706281298e-06 
       2.092692408506e+00       1.309783845760e-06 
       2.634543445090e+00       6.702846451326e-08 
       3.316693691389e+00       6.936995046275e-10 
       4.175469971226e+00       7.846203185044e-11 
       5.256605252960e+00       3.080973310242e-12 
       6.617673932723e+00       3.093264072546e-13 
       8.331157880872e+00       1.495663198822e-13 
       1.048830636590e+01       4.347865871044e-14 
       1.320399541071e+01       1.136039826494e-14 
       1.662284535976e+01       2.449375059816e-15 
       2.092692243973e+01       3.760374960055e-16 
       2.634543445002e+01       3.445585627282e-17 
       3.316693691389e+01       7.655005774736e-19 
       4.175469971226e+01       1.868521979961e-20 
       5.256605252960e+01       4.576884233369e-22 
       6.617673932723e+01       1.096682528106e-27 
