# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.388413457411e-02       1.105589537048e+04 
       6.711249296401e-02       1.064897504017e+04 
       7.025823437965e-02       1.022930976260e+04 
       7.336115587705e-02       9.784546462848e+03 
       7.644928796912e-02       9.311656499471e+03 
       7.954353299775e-02       8.814541847842e+03 
       8.266024078725e-02       8.302125511148e+03 
       8.581273398637e-02       7.786945568659e+03 
       8.901225918437e-02       7.283178071615e+03 
       9.226860540985e-02       6.805148052622e+03 
       9.559052048996e-02       6.365640435382e+03 
       9.898599946599e-02       5.974395771851e+03 
       1.024624891378e-01       5.637311692919e+03 
       1.060270359164e-01       5.355766260502e+03 
       1.096863943056e-01       5.126250928870e+03 
       1.134471073830e-01       4.940487299533e+03 
       1.173155669539e-01       4.786171286532e+03 
       1.212980586983e-01       4.647933951281e+03 
       1.254007961065e-01       4.509157634231e+03 
       1.296299459934e-01       4.354563743566e+03 
       1.339916477160e-01       4.173208740379e+03 
       1.384920277736e-01       3.961168205030e+03 
       1.431372111762e-01       3.722686922618e+03 
       1.479333307714e-01       3.469549028081e+03 
       1.528865355934e-01       3.218345873235e+03 
       1.580029992204e-01       2.986295345822e+03 
       1.632889290723e-01       2.786970300783e+03 
       1.687505775527e-01       2.626823647544e+03 
       1.743942559171e-01       2.503758705319e+03 
       1.802263517371e-01       2.407338863864e+03 
       1.862533508214e-01       2.322252622147e+03 
       1.924818644494e-01       2.231553385085e+03 
       1.989186627765e-01       2.122189549691e+03 
       2.055707152847e-01       1.992029545628e+03 
       2.124452391818e-01       1.850326822746e+03 
       2.195497567139e-01       1.712183732598e+03 
       2.268921624510e-01       1.590986098720e+03 
       2.344808017550e-01       1.493667384186e+03 
       2.423245618548e-01       1.418312361891e+03 
       2.504329772620e-01       1.354463612935e+03 
       2.588163516754e-01       1.288936820724e+03 
       2.674858990930e-01       1.213939295365e+03 
       2.764539076010e-01       1.130695434014e+03 
       2.857339303080e-01       1.048102751076e+03 
       2.953410092148e-01       9.761839072284e+02 
       3.052919395542e-01       9.178113600225e+02 
       3.156055844677e-01       8.678978282439e+02 
       3.263032530092e-01       8.185275980281e+02 
       3.374091587054e-01       7.651469909040e+02 
       3.489509817175e-01       7.106708315624e+02 
       3.609605657343e-01       6.607854053108e+02 
       3.734747921333e-01       6.180863375722e+02 
       3.865366902904e-01       5.793120510998e+02 
       4.001968667448e-01       5.403912267321e+02 
       4.145153713076e-01       5.011536812344e+02 
       4.295641718077e-01       4.644977681554e+02 
       4.454304922144e-01       4.314107783542e+02 
       4.622214006969e-01       4.001138726180e+02 
       4.800702491654e-01       3.690890726394e+02 
       4.991459272112e-01       3.394775227569e+02 
       5.196665217302e-01       3.119859621109e+02 
       5.419201087032e-01       2.852472121015e+02 
       5.662975451962e-01       2.593306701971e+02 
       5.933463737275e-01       2.345479230487e+02 
       6.238638458458e-01       2.102304939105e+02 
       6.590669257916e-01       1.864342189698e+02 
       7.009246080454e-01       1.627255149144e+02 
       7.528593308799e-01       1.388180908111e+02 
       8.213469537518e-01       1.141877879700e+02 
       9.196980813302e-01       8.835929644877e+01 
       1.075112183810e+00       6.172600221825e+01 
       1.322697471132e+00       3.804283296467e+01 
       1.662328205042e+00       2.209803088555e+01 
       2.092692408506e+00       1.266923192085e+01 
       2.634543445090e+00       7.203337459479e+00 
       3.316693691389e+00       4.065150258237e+00 
       4.175469971226e+00       2.278612643224e+00 
       5.256605252960e+00       1.269361727452e+00 
       6.617673932723e+00       7.031384729111e-01 
       8.331157880872e+00       3.874788911100e-01 
       1.048830636590e+01       2.125118079197e-01 
       1.320399541071e+01       1.160365998148e-01 
       1.662284535976e+01       6.309897449096e-02 
       2.092692243973e+01       3.417962173453e-02 
       2.634543445002e+01       1.844599540267e-02 
       3.316693691389e+01       9.919128968139e-03 
       4.175469971226e+01       5.314636239047e-03 
       5.256605252960e+01       2.836703808453e-03 
       6.617673932723e+01       1.507708838071e-03 
