# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.263032530092e-01      -2.167935841716e-02      -2.566297626507e+02      -3.555047936930e+02      -2.164319355355e-02      -3.303223310505e+02       1.674069218075e-02       1.674069218075e-02 
       3.374091587054e-01      -2.061969412592e-02      -2.603480555584e+02      -3.617476051311e+02      -2.058531586161e-02      -3.360031735392e+02       1.592604216168e-02       1.592604216168e-02 
       3.489509817175e-01      -1.953946089631e-02      -2.612816147772e+02      -3.673951226054e+02      -1.950692700437e-02      -3.407732223835e+02       1.510131523364e-02       1.510131523364e-02 
       3.609605657343e-01      -1.852945288479e-02      -2.634794488881e+02      -3.732423144184e+02      -1.849862082130e-02      -3.458989244636e+02       1.432543426449e-02       1.432543426449e-02 
       3.734747921333e-01      -1.763263440510e-02      -2.693734048271e+02      -3.799328322375e+02      -1.760327659594e-02      -3.522771095979e+02       1.362824298483e-02       1.362824298483e-02 
       3.865366902904e-01      -1.679669547001e-02      -2.768850472107e+02      -3.871015888120e+02      -1.676870364251e-02      -3.592929134578e+02       1.297612941779e-02       1.297612941779e-02 
       4.001968667448e-01      -1.595324894888e-02      -2.823214288696e+02      -3.940051428703e+02      -1.592666111244e-02      -3.657761946965e+02       1.232383791704e-02       1.232383791704e-02 
       4.145153713076e-01      -1.509920064743e-02      -2.852871689665e+02      -4.004753039390e+02      -1.507405308978e-02      -3.715290678056e+02       1.166781085537e-02       1.166781085537e-02 
       4.295641718077e-01      -1.428551553611e-02      -2.890068993961e+02      -4.071355658488e+02      -1.426173026249e-02      -3.775522477225e+02       1.104075498737e-02       1.104075498737e-02 
       4.454304922144e-01      -1.353023917387e-02      -2.951431380567e+02      -4.143721452978e+02      -1.350770217414e-02      -3.844147461678e+02       1.045485265836e-02       1.045485265836e-02 
       4.622214006969e-01      -1.280053931031e-02      -3.014597201530e+02      -4.219200802913e+02      -1.277921164427e-02      -3.915597994976e+02       9.889531484281e-03       9.889531484281e-03 
       4.800702491654e-01      -1.206885631060e-02      -3.060192673336e+02      -4.292917475935e+02      -1.204875345336e-02      -3.982935456587e+02       9.325483576827e-03       9.325483576827e-03 
       4.991459272112e-01      -1.135702392551e-02      -3.108674032795e+02      -4.368278944407e+02      -1.133810952257e-02      -4.052059174900e+02       8.776035160439e-03       8.776035160439e-03 
       5.196665217302e-01      -1.067775186237e-02      -3.173553261773e+02      -4.450012783417e+02      -1.065996448148e-02      -4.128895672245e+02       8.250153520417e-03       8.250153520417e-03 
       5.419201087032e-01      -1.000386635891e-02      -3.233243246157e+02      -4.533948549549e+02      -9.987202167576e-03      -4.206748590271e+02       7.729538912954e-03       7.729538912954e-03 
       5.662975451962e-01      -9.336107025627e-03      -3.292227704106e+02      -4.621289597448e+02      -9.320556634581e-03      -4.287285079120e+02       7.213906886693e-03       7.213906886693e-03 
       5.933463737275e-01      -8.679668176554e-03      -3.362741680438e+02      -4.715806910894e+02      -8.665209685468e-03      -4.375453770527e+02       6.706315913482e-03       6.706315913482e-03 
       6.238638458458e-01      -8.018497161325e-03      -3.433021612562e+02      -4.816622357660e+02      -8.005140798218e-03      -4.468748407143e+02       6.195605093526e-03       6.195605093526e-03 
       6.590669257916e-01      -7.351136202328e-03      -3.513403279465e+02      -4.927862395605e+02      -7.338890985626e-03      -4.572120487216e+02       5.679839425565e-03       5.679839425565e-03 
       7.009246080454e-01      -6.663440798419e-03      -3.601641008841e+02      -5.052374688820e+02      -6.652341318371e-03      -4.687562682070e+02       5.148513637151e-03       5.148513637151e-03 
       7.528593308799e-01      -5.941669328607e-03      -3.705394753707e+02      -5.197339824220e+02      -5.931772000700e-03      -4.822123035610e+02       4.590795772979e-03       4.590795772979e-03 
       8.213469537518e-01      -5.161303674401e-03      -3.831118672189e+02      -5.373453888833e+02      -5.152706174247e-03      -4.985547506007e+02       3.987832269794e-03       3.987832269794e-03 
       9.196980813302e-01      -4.290330369375e-03      -3.993129148806e+02      -5.600393011078e+02      -4.283183621453e-03      -5.196135519591e+02       3.314875313754e-03       3.314875313754e-03 
       1.075112183810e+00      -3.311187870664e-03      -4.211615850354e+02      -5.906464237495e+02      -3.305672047189e-03      -5.480151788765e+02       2.558363618940e-03       2.558363618940e-03 
       1.322697471132e+00      -2.327719207878e-03      -4.481744957131e+02      -6.284867060279e+02      -2.323841488924e-03      -5.831289001602e+02       1.798542618262e-03       1.798542618262e-03 
       1.662328205042e+00      -1.552973174408e-03      -4.723345564001e+02      -6.623258216781e+02      -1.550385861324e-03      -6.145302835028e+02       1.200015706052e-03       1.200015706052e-03 
       2.092692408506e+00      -1.004313622494e-03      -4.842024406503e+02      -6.789303603050e+02      -1.002640093726e-03      -6.299405838915e+02       7.761862818289e-04       7.761862818289e-04 
       2.634543445090e+00      -6.167451021285e-04      -4.714570735005e+02      -6.610251061037e+02      -6.157170084835e-04      -6.133310164786e+02       4.768275719003e-04       4.768275719003e-04 
       3.316693691389e+00      -3.417827158784e-04      -4.144543823126e+02      -5.810674315395e+02      -3.412124883207e-04      -5.391461871942e+02       2.644678983967e-04       2.644678983967e-04 
       4.175469971226e+00      -1.491305966200e-04      -2.873521381633e+02      -4.028275755650e+02      -1.488811639205e-04      -3.737700100202e+02       1.156833547136e-04       1.156833547136e-04 
       5.256605252960e+00      -2.261075275313e-05      -7.072008003549e+01      -9.906869697453e+01      -2.257203744803e-05      -9.193016484518e+01       1.795248041581e-05       1.795248041581e-05 
       6.617673932723e+00       4.492594117708e-05       2.137349014788e+02       2.997623967795e+02       4.485206307110e-05       2.781246091832e+02      -3.426934733865e-05      -3.426934733865e-05 
       8.331157880872e+00       5.946961126436e-05       4.509787862440e+02       6.323665698133e+02       5.937127302628e-05       5.867343932751e+02      -4.561502963907e-05      -4.561502963907e-05 
       1.048830636590e+01       3.591059483587e-05       4.318698278087e+02       6.055113529246e+02       3.585118450769e-05       5.618236225657e+02      -2.755918751825e-05      -2.755918751825e-05 
       1.320399541071e+01       2.794490481631e-06       5.203385994305e+01       7.288470390293e+01       2.789977238437e-06       6.763368417349e+01      -2.093290295769e-06      -2.093290295769e-06 
       1.662284535976e+01      -1.090732213105e-05      -3.324851960814e+02      -4.662520107303e+02      -1.088911653485e-05      -4.326026775541e+02       8.448033253893e-06       8.448033253893e-06 
       2.092692243973e+01      -3.046117089917e-06      -1.484624590958e+02      -2.081455154877e+02      -3.040990044445e-06      -1.931287740503e+02       2.379651688744e-06       2.379651688744e-06 
       2.634543445002e+01       2.560579186073e-06       1.934123890904e+02       2.712664699641e+02       2.556365701587e-06       2.516849221050e+02      -1.956697116979e-06      -1.956697116979e-06 
       3.316693691389e+01      -2.966026015812e-07      -3.754062127484e+01      -5.268192703072e+01      -2.960867724934e-07      -4.887578603495e+01       2.397508500703e-07       2.397508500703e-07 
       4.175469971226e+01      -5.905857131151e-08      -1.317758903673e+01      -1.847376119312e+01      -5.894452484306e-08      -1.714110736443e+01       5.305242883985e-08       5.305242883985e-08 
       5.256605252960e+01       2.231364781696e-08       5.049092484847e+00       7.079617711942e+00       2.228612204628e-08       6.568774515674e+00      -1.282775743656e-08      -1.282775743656e-08 
       6.617673932723e+01       1.346298184444e-08       4.724036415593e+00       6.637166387801e+00       1.344675834094e-08       6.156805463111e+00      -7.586156446192e-09      -7.586156446192e-09 
