# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418832236e-02       1.067066962801e+04 
       6.971731104453e-02       1.030362567691e+04 
       7.251476154108e-02       9.909051418289e+03 
       7.534587669814e-02       9.483600985971e+03 
       7.821907664495e-02       9.029292547387e+03 
       8.114203771084e-02       8.552117949430e+03 
       8.412184533139e-02       8.061949496859e+03 
       8.716512277352e-02       7.570754415658e+03 
       9.027813693913e-02       7.092464353750e+03 
       9.346688429613e-02       6.640510991643e+03 
       9.673716026122e-02       6.226710486565e+03 
       1.000946150608e-01       5.859925638379e+03 
       1.035447986307e-01       5.545237812201e+03 
       1.070931966524e-01       5.283142472184e+03 
       1.107452594180e-01       5.069435137581e+03 
       1.145064248899e-01       4.895251334718e+03 
       1.183821370656e-01       4.747826238062e+03 
       1.223778605591e-01       4.611713610153e+03 
       1.264990921707e-01       4.470593310345e+03 
       1.307513701078e-01       4.310272904800e+03 
       1.351402814485e-01       4.121378609732e+03 
       1.396714683894e-01       3.902036487711e+03 
       1.443506337875e-01       3.658621011909e+03 
       1.491835464900e-01       3.404441966994e+03 
       1.541760469368e-01       3.156617249960e+03 
       1.593340535209e-01       2.931899382162e+03 
       1.646635701934e-01       2.742327692253e+03 
       1.701706958081e-01       2.592204358825e+03 
       1.758616357070e-01       2.477182959372e+03 
       1.817427160581e-01       2.385133514001e+03 
       1.878204014651e-01       2.300310381786e+03 
       1.941013163855e-01       2.205738816245e+03 
       2.005922709060e-01       2.090804721940e+03 
       2.073002914514e-01       1.956418604488e+03 
       2.142326570343e-01       1.814141030141e+03 
       2.213969417044e-01       1.679231355958e+03 
       2.288010639201e-01       1.563803293452e+03 
       2.364533436625e-01       1.472630551667e+03 
       2.443625682390e-01       1.401467979077e+03 
       2.525380678946e-01       1.338375610723e+03 
       2.609898025770e-01       1.270850685255e+03 
       2.697284614969e-01       1.193308729390e+03 
       2.787655775073e-01       1.109282424098e+03 
       2.881136588192e-01       1.028714288902e+03 
       2.977863412019e-01       9.604264566773e+02 
       3.077985646248e-01       9.049653768248e+02 
       3.181667793367e-01       8.560829169776e+02 
       3.289091877084e-01       8.061260169954e+02 
       3.400460298905e-01       7.523262692664e+02 
       3.515999235695e-01       6.988571949656e+02 
       3.635962710278e-01       6.510014361053e+02 
       3.760637505499e-01       6.100566064972e+02 
       3.890349143014e-01       5.720629370578e+02 
       4.025469215929e-01       5.337122291078e+02 
       4.166424455447e-01       4.955588081035e+02 
       4.313708034899e-01       4.603981926494e+02 
       4.467893781976e-01       4.287019418615e+02 
       4.629654198623e-01       3.987003771622e+02 
       4.799783500912e-01       3.691642623372e+02 
       4.979227318246e-01       3.411636330308e+02 
       5.169121269689e-01       3.154042984909e+02 
       5.370841403262e-01       2.907545176036e+02 
       5.586070463286e-01       2.670240696781e+02 
       5.816885093582e-01       2.447246391169e+02 
       6.065870143577e-01       2.234835316399e+02 
       6.336266466978e-01       2.031235613763e+02 
       6.632156057925e-01       1.837898577871e+02 
       6.958678637575e-01       1.652628655068e+02 
       7.322247983784e-01       1.476011695610e+02 
       7.730680193171e-01       1.307364004697e+02 
       8.193049551574e-01       1.147306733993e+02 
       8.718988013754e-01       9.965750902533e+01 
       9.317218028590e-01       8.566764983604e+01 
       9.993660906273e-01       7.293978277348e+01 
       1.075037109879e+00       6.161501519357e+01 
       1.158653485387e+00       5.175225653812e+01 
       1.250099156961e+00       4.330642075967e+01 
       1.349432400897e+00       3.614818923762e+01 
       1.456947456991e+00       3.011895433718e+01 
       1.573135110893e+00       2.505682771340e+01 
       1.698621895119e+00       2.081520653090e+01 
       1.834127512423e+00       1.726536684540e+01 
       1.980444933977e+00       1.429818688290e+01 
       2.138435191130e+00       1.181996173135e+01 
       2.309029198543e+00       9.751965804481e+00 
       2.493232376993e+00       8.027554805870e+00 
       2.692130394536e+00       6.590576189399e+00 
       2.906895533764e+00       5.393616076358e+00 
       3.138793596840e+00       4.397067176797e+00 
       3.389191365541e+00       3.567544661890e+00 
       3.659564656886e+00       2.877305742209e+00 
       3.951507021438e+00       2.303178105772e+00 
       4.266739135513e+00       1.825927024279e+00 
       4.607118942658e+00       1.429712158484e+00 
       4.974652604172e+00       1.101531742769e+00 
       5.371506323193e+00       8.308195811683e-01 
       5.800019112071e+00       6.091090214103e-01 
       6.262716578240e+00       4.296445142033e-01 
       6.762325809881e+00       2.871293976140e-01 
       7.301791449077e+00       1.773668279575e-01 
       7.884293047211e+00       9.691873801791e-02 
       8.513263804891e+00       4.273110602279e-02 
       9.192410806865e+00       1.170912383138e-02 
       9.925736871166e+00       2.967906835996e-04 
       1.071756414128e+01       4.126777233724e-03 
       1.157255956041e+01       1.787065450193e-02 
       1.249576237789e+01       3.543335626592e-02 
       1.349261385000e+01       5.062521905512e-02 
       1.456898931011e+01       5.831516311804e-02 
       1.573123279727e+01       5.581560358796e-02 
       1.698619444729e+01       4.395195276696e-02 
       1.834127086665e+01       2.705821715498e-02 
       1.980444872733e+01       1.134595282290e-02 
       2.138435183937e+01       1.953118753552e-03 
       2.309029197863e+01       1.503532374876e-04 
       2.493232376942e+01       2.802751440995e-03 
       2.692130394533e+01       5.044142685205e-03 
       2.906895533764e+01       4.290385849281e-03 
       3.138793596840e+01       1.807010742266e-03 
       3.389191365541e+01       1.913538428565e-04 
       3.659564656886e+01       6.048594158654e-05 
       3.951507021438e+01       2.213947781585e-04 
       4.266739135513e+01       8.827407653043e-05 
       4.607118942658e+01       4.073768451049e-07 
       4.974652604172e+01       6.747051574409e-06 
       5.371506323193e+01       1.653221559387e-07 
       5.800019112071e+01       1.023014603572e-05 
       6.262716578240e+01       1.861051519544e-06 
       6.762325809881e+01       3.047314366215e-06 
