# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-02       1.675424526807e-01      -7.639294372630e+02      -7.645688367376e+02       1.708097515286e-01      -7.642438419216e+02       3.650113510175e-01       3.650113510175e-01 
       1.319039970183e-02       1.551582502283e-01      -1.120841401009e+03      -1.122238543013e+03       1.581839638152e-01      -1.121689856814e+03       3.380236610865e-01       3.380236610865e-01 
       1.660572937633e-02       1.406631543149e-01      -1.609580021147e+03      -1.612621971993e+03       1.434061646379e-01      -1.611671889329e+03       3.064438202987e-01       3.064438202987e-01 
       2.090537453514e-02       1.240620420153e-01      -2.248048408205e+03      -2.254490304912e+03       1.264812419782e-01      -2.252819916399e+03       2.702717632675e-01       2.702717632675e-01 
       2.631818545635e-02       1.057396260868e-01      -3.033172326914e+03      -3.046022910056e+03       1.078014886012e-01      -3.043117902832e+03       2.303546417501e-01       2.303546417501e-01 
       3.311571692125e-02       8.691410129754e-02      -3.941902295768e+03      -3.964898921909e+03       8.860878001283e-02      -3.960137668388e+03       1.893354853942e-01       1.893354853942e-01 
       4.113809243311e-02       7.058819879423e-02      -4.936291032853e+03      -4.970068815988e+03       7.196453958478e-02      -4.963326651041e+03       1.537710587191e-01       1.537710587191e-01 
       4.792590854610e-02       6.108140610999e-02      -5.798865092217e+03      -5.837077844011e+03       6.227244479047e-02      -5.829387339174e+03       1.330675754878e-01       1.330675754878e-01 
       5.284436902701e-02       5.604280523308e-02      -6.472609086093e+03      -6.510651917542e+03       5.713563212386e-02      -6.502789745400e+03       1.220934360206e-01       1.220934360206e-01 
       5.689644391095e-02       5.269580828565e-02      -7.059724554713e+03      -7.095970131536e+03       5.372340065708e-02      -7.088216618132e+03       1.148039339177e-01       1.148039339177e-01 
       6.051252627066e-02       5.011262164544e-02      -7.598587868443e+03      -7.632629524464e+03       5.108988192406e-02      -7.625062551697e+03       1.091799463580e-01       1.091799463580e-01 
       6.388413457411e-02       4.791875828635e-02      -8.101480463642e+03      -8.133585002470e+03       4.885322140373e-02      -8.126173376000e+03       1.043974968096e-01       1.043974968096e-01 
       6.711249296401e-02       4.592258007856e-02      -8.571192588506e+03      -8.602088202863e+03       4.681812882275e-02      -8.594727656019e+03       1.000496120987e-01       1.000496120987e-01 
       7.025823437965e-02       4.402542378073e-02      -9.006704254137e+03      -9.037453592140e+03       4.488395968054e-02      -9.029987784401e+03       9.591416082935e-02       9.591416082935e-02 
       7.336115587705e-02       4.216905888386e-02      -9.405932140734e+03      -9.437825227978e+03       4.299139187776e-02      -9.430062825762e+03       9.186969751541e-02       9.186969751541e-02 
       7.644928796912e-02       4.032631924590e-02      -9.767160164098e+03      -9.801602006617e+03       4.111272540927e-02      -9.793334176015e+03       8.785646300682e-02       8.785646300682e-02 
       7.954353299775e-02       3.849171489863e-02      -1.009020222111e+04      -1.012858970232e+04       3.924232694867e-02      -1.011960893616e+04       8.385790471075e-02       8.385790471075e-02 
       8.266024078725e-02       3.667027238067e-02      -1.037714538588e+04      -1.042073343673e+04       3.738534817268e-02      -1.041085384267e+04       7.988827566513e-02       7.988827566513e-02 
       8.581273398637e-02       3.487869676065e-02      -1.063304324365e+04      -1.068280545980e+04       3.555882850000e-02      -1.067188371397e+04       7.598495949596e-02       7.598495949596e-02 
       8.901225918437e-02       3.314120561731e-02      -1.086597275820e+04      -1.092247044069e+04       3.378744576547e-02      -1.091042540553e+04       7.219914688984e-02       7.219914688984e-02 
       9.226860540985e-02       3.148510940590e-02      -1.108715941065e+04      -1.115043281208e+04       3.209904049373e-02      -1.113726164004e+04       6.858995820594e-02       6.858995820594e-02 
       9.559052048996e-02       2.993660066980e-02      -1.131020641138e+04      -1.137970302440e+04       3.052032216258e-02      -1.136549168786e+04       6.521516608737e-02       6.521516608737e-02 
       9.898599946599e-02       2.851816672524e-02      -1.155009335101e+04      -1.162465943117e+04       2.907421848171e-02      -1.160958364488e+04       6.212395954891e-02       6.212395954891e-02 
       1.024624891378e-01       2.724383377919e-02      -1.182149616955e+04      -1.189944326852e+04       2.777504686758e-02      -1.188375816018e+04       5.934908520363e-02       5.934908520363e-02 
       1.060270359164e-01       2.612030474315e-02      -1.213684275972e+04      -1.221610056791e+04       2.662960852441e-02      -1.220011740538e+04       5.690111767244e-02       5.690111767244e-02 
       1.096863943056e-01       2.513915154955e-02      -1.250407816618e+04      -1.258243444872e+04       2.562933242478e-02      -1.256648438646e+04       5.476439613022e-02       5.476439613022e-02 
       1.134471073830e-01       2.428101928814e-02      -1.292436977677e+04      -1.299978642231e+04       2.475447444067e-02      -1.298417300438e+04       5.289534659486e-02       5.289534659486e-02 
       1.173155669539e-01       2.351466419590e-02      -1.339093729185e+04      -1.346189611433e+04       2.397318991187e-02      -1.344684346246e+04       5.122701957114e-02       5.122701957114e-02 
       1.212980586983e-01       2.280203988772e-02      -1.388834007764e+04      -1.395417921867e+04       2.324667799081e-02      -1.393978190201e+04       4.967504915811e-02       4.967504915811e-02 
       1.254007961065e-01       2.210123065378e-02      -1.439356584891e+04      -1.445472698713e+04       2.253220922294e-02      -1.444091353876e+04       4.814864919762e-02       4.814864919762e-02 
       1.296299459934e-01       2.137386210587e-02      -1.487909383656e+04      -1.493720693641e+04       2.179066416908e-02      -1.492372790890e+04       4.656468496271e-02       4.656468496271e-02 
       1.339916477160e-01       2.059263544233e-02      -1.531786591695e+04      -1.537561082381e+04       2.099420240528e-02      -1.536206032661e+04       4.486255848799e-02       4.486255848799e-02 
       1.384920277736e-01       1.974533886004e-02      -1.568944378947e+04      -1.575015316979e+04       2.013038118804e-02      -1.573602909863e+04       4.301655515165e-02       4.301655515165e-02 
       1.431372111762e-01       1.883974741971e-02      -1.598627261628e+04      -1.605330304302e+04       1.920712171731e-02      -1.603810177332e+04       4.104288576954e-02       4.104288576954e-02 
       1.479333307714e-01       1.790094075552e-02      -1.621793917231e+04      -1.629390478868e+04       1.825000517599e-02      -1.627723613536e+04       3.899766632410e-02       3.899766632410e-02 
       1.528865355934e-01       1.696920447034e-02      -1.641251741672e+04      -1.649855755346e+04       1.730009101172e-02      -1.648025401777e+04       3.696710562550e-02       3.696710562550e-02 
       1.580029992204e-01       1.608864616610e-02      -1.661263156726e+04      -1.670792437864e+04       1.640235551062e-02      -1.668811302835e+04       3.504827091274e-02       3.504827091274e-02 
       1.632889290723e-01       1.529764800699e-02      -1.686615039427e+04      -1.696788814515e+04       1.559593098478e-02      -1.694699294103e+04       3.332492596514e-02       3.332492596514e-02 
       1.687505775527e-01       1.461767932083e-02      -1.721253660748e+04      -1.731648417388e+04       1.490270448792e-02      -1.729514098515e+04       3.184370536311e-02       3.184370536311e-02 
       1.743942559171e-01       1.404607865426e-02      -1.766887671414e+04      -1.777049594687e+04       1.431996488755e-02      -1.774938306653e+04       3.059911992913e-02       3.059911992913e-02 
       1.802263517371e-01       1.355608068097e-02      -1.821955829950e+04      -1.831542614912e+04       1.382041425621e-02      -1.829505184574e+04       2.953160748708e-02       2.953160748708e-02 
       1.862533508214e-01       1.310436329420e-02      -1.881888831465e+04      -1.890795888680e+04       1.335989621202e-02      -1.888847262538e+04       2.854819650472e-02       2.854819650472e-02 
       1.924818644494e-01       1.264350286741e-02      -1.939824382257e+04      -1.948247664583e+04       1.289005208835e-02      -1.946357745228e+04       2.754438372273e-02       2.754438372273e-02 
       1.989186627765e-01       1.213562224422e-02      -1.988717861935e+04      -1.997109960528e+04       1.237226806158e-02      -1.995210535444e+04       2.643794489370e-02       2.643794489370e-02 
       2.055707152847e-01       1.157250899416e-02      -2.025067828672e+04      -2.033977594070e+04       1.179817091381e-02      -2.031986407449e+04       2.521089886099e-02       2.521089886099e-02 
       2.124452391818e-01       1.097773644334e-02      -2.050906635154e+04      -2.060757559151e+04       1.119179739538e-02      -2.058611387635e+04       2.391500027189e-02       2.391500027189e-02 
       2.195497567139e-01       1.039382455457e-02      -2.073052104959e+04      -2.083947642349e+04       1.059649580875e-02      -2.081631372350e+04       2.264268525735e-02       2.264268525735e-02 
       2.268921624510e-01       9.861354040582e-03      -2.100095951444e+04      -2.111754699994e+04       1.005364268274e-02      -2.109310956148e+04       2.148283760152e-02       2.148283760152e-02 
       2.344808017550e-01       9.404471258112e-03      -2.139009436701e+04      -2.150885164906e+04       9.587851292439e-03      -2.148395991210e+04       2.048753827880e-02       2.048753827880e-02 
       2.423245618548e-01       9.019849018658e-03      -2.191576927062e+04      -2.203131905104e+04       9.195729023847e-03      -2.200677489108e+04       1.964950227769e-02       1.964950227769e-02 
       2.504329772620e-01       8.675460430141e-03      -2.252092630398e+04      -2.263093645300e+04       8.844628597126e-03      -2.260708167900e+04       1.889955138627e-02       1.889955138627e-02 
       2.588163516754e-01       8.329540235827e-03      -2.310016974350e+04      -2.320677765407e+04       8.491964313134e-03      -2.318328518708e+04       1.814602818182e-02       1.814602818182e-02 
       2.674858990930e-01       7.956042127759e-03      -2.356752553338e+04      -2.367611975285e+04       8.111183576295e-03      -2.365217870079e+04       1.733242748724e-02       1.733242748724e-02 
       2.764539076010e-01       7.557275671328e-03      -2.390747709482e+04      -2.402323717898e+04       7.704638572606e-03      -2.399807394322e+04       1.646345369689e-02       1.646345369689e-02 
       2.857339303080e-01       7.161059906877e-03      -2.419428363454e+04      -2.431864885617e+04       7.300695416878e-03      -2.429205369389e+04       1.560021657617e-02       1.560021657617e-02 
       2.953410092148e-01       6.801633958288e-03      -2.454809769002e+04      -2.467779238898e+04       6.934259938257e-03      -2.465025853249e+04       1.481712670376e-02       1.481712670376e-02 
       3.052919395542e-01       6.490467783244e-03      -2.503248765468e+04      -2.516215985557e+04       6.617027255827e-03      -2.513448697016e+04       1.413934769862e-02       1.413934769862e-02 
       3.156055844677e-01       6.211135339079e-03      -2.560603062375e+04      -2.573266270042e+04       6.332248259295e-03      -2.570529709431e+04       1.353079438351e-02       1.353079438351e-02 
       3.263032530092e-01       5.935594084834e-03      -2.616052435950e+04      -2.628592290381e+04       6.051334905975e-03      -2.625858727974e+04       1.293059697115e-02       1.293059697115e-02 
       3.374091587054e-01       5.646834244977e-03      -2.660972728979e+04      -2.673863186121e+04       5.756944447986e-03      -2.671061501397e+04       1.230155971047e-02       1.230155971047e-02 
       3.489509817175e-01       5.354484041311e-03      -2.698389187459e+04      -2.711926239091e+04       5.458893120238e-03      -2.709012289528e+04       1.166466179570e-02       1.166466179570e-02 
       3.609605657343e-01       5.079558304883e-03      -2.738822075029e+04      -2.752837411971e+04       5.178605724626e-03      -2.749836666237e+04       1.106566214791e-02       1.106566214791e-02 
       3.734747921333e-01       4.832448910141e-03      -2.789598558746e+04      -2.803686821625e+04       4.926679777744e-03      -2.800659712946e+04       1.052756134695e-02       1.052756134695e-02 
       3.865366902904e-01       4.601462187033e-03      -2.845588416464e+04      -2.859602278310e+04       4.691188561472e-03      -2.856570343101e+04       1.002428719656e-02       1.002428719656e-02 
       4.001968667448e-01       4.370319619802e-03      -2.897111416453e+04      -2.911317394083e+04       4.455539203098e-03      -2.908240211696e+04       9.520788814109e-03       9.520788814109e-03 
       4.145153713076e-01       4.137916820201e-03      -2.942597478648e+04      -2.957277086641e+04       4.218603554150e-03      -2.954112349916e+04       9.014377751171e-03       9.014377751171e-03 
       4.295641718077e-01       3.915776685775e-03      -2.990347840975e+04      -3.005408644289e+04       3.992131348044e-03      -3.002170161727e+04       8.530396663481e-03       8.530396663481e-03 
       4.454304922144e-01       3.708142303720e-03      -3.045047269918e+04      -3.060229900368e+04       3.780450060669e-03      -3.056956242682e+04       8.078288518951e-03       8.078288518951e-03 
       4.622214006969e-01       3.507989301100e-03      -3.102005453130e+04      -3.117338381666e+04       3.576392859888e-03      -3.114024425715e+04       7.642086360384e-03       7.642086360384e-03 
       4.800702491654e-01       3.308185039736e-03      -3.155525844881e+04      -3.171231693077e+04       3.372692589436e-03      -3.167843589142e+04       7.206828209244e-03       7.206828209244e-03 
       4.991459272112e-01       3.113602107040e-03      -3.210566409107e+04      -3.226618832522e+04       3.174315308651e-03      -3.223160258637e+04       6.782922593337e-03       6.782922593337e-03 
       5.196665217302e-01       2.927329418534e-03      -3.271938220481e+04      -3.288196932601e+04       2.984411551337e-03      -3.284687993702e+04       6.377268015708e-03       6.377268015708e-03 
       5.419201087032e-01       2.743083712409e-03      -3.334112386424e+04      -3.350685735606e+04       2.796571686228e-03      -3.347109228751e+04       5.975708132873e-03       5.975708132873e-03 
       5.662975451962e-01       2.560547419344e-03      -3.398507022327e+04      -3.415447499871e+04       2.610476104878e-03      -3.411794551717e+04       5.578064583006e-03       5.578064583006e-03 
       5.933463737275e-01       2.380845382354e-03      -3.469213348228e+04      -3.486459011280e+04       2.427271200726e-03      -3.482737464290e+04       5.186736409736e-03       5.186736409736e-03 
       6.238638458458e-01       2.200208614327e-03      -3.544143495669e+04      -3.561786182717e+04       2.243110911718e-03      -3.557980412404e+04       4.793071874978e-03       4.793071874978e-03 
       6.590669257916e-01       2.017771459894e-03      -3.627451308568e+04      -3.645492114962e+04       2.057116467302e-03      -3.641599484320e+04       4.395650641604e-03       4.395650641604e-03 
       7.009246080454e-01       1.829900605176e-03      -3.720862815199e+04      -3.739376626748e+04       1.865582544420e-03      -3.735382435594e+04       3.986414761660e-03       3.986414761660e-03 
       7.528593308799e-01       1.632836735956e-03      -3.830402892938e+04      -3.849456175600e+04       1.664676039647e-03      -3.845345269186e+04       3.557113238101e-03       3.557113238101e-03 
       8.213469537518e-01       1.419970242834e-03      -3.964686005812e+04      -3.984405609008e+04       1.447658890999e-03      -3.980150841668e+04       3.093401237287e-03       3.093401237287e-03 
       9.196980813302e-01       1.182741818929e-03      -4.140536397244e+04      -4.161129324390e+04       1.205804614987e-03      -4.156686047500e+04       2.576598132417e-03       2.576598132417e-03 
       1.075112183810e+00       9.167952119364e-04      -4.385894894221e+04      -4.407708275125e+04       9.346722629607e-04      -4.403001674203e+04       1.997244842485e-03       1.997244842485e-03 
       1.322697471132e+00       6.512362243433e-04      -4.715575963751e+04      -4.739033566785e+04       6.639349066005e-04      -4.733972466350e+04       1.418713515533e-03       1.418713515533e-03 
       1.662328205042e+00       4.445125835764e-04      -5.083777430856e+04      -5.109079950157e+04       4.531801639515e-04      -5.103621586257e+04       9.683557665775e-04       9.683557665775e-04 
       2.092692408506e+00       3.011819776871e-04      -5.458905484301e+04      -5.486102802288e+04       3.070546957761e-04      -5.480237325144e+04       6.561129254278e-04       6.561129254278e-04 
       2.634543445090e+00       2.032194354948e-04      -5.837604625202e+04      -5.866739964150e+04       2.071819233724e-04      -5.860459554424e+04       4.427014744704e-04       4.427014744704e-04 
       3.316693691389e+00       1.366093577926e-04      -6.219290737252e+04      -6.250421196272e+04       1.392729852613e-04      -6.243716033485e+04       2.975928128727e-04       2.975928128727e-04 
       4.175469971226e+00       9.152214061686e-05      -6.603447911779e+04      -6.636655772035e+04       9.330658352460e-05      -6.629512244150e+04       1.993704882758e-04       1.993704882758e-04 
       5.256605252960e+00       6.112663362161e-05      -6.989589787686e+04      -7.025001867371e+04       6.231837607588e-05      -7.017399531208e+04       1.331543929378e-04       1.331543929378e-04 
       6.617673932723e+00       4.071116549595e-05      -7.377317589057e+04      -7.415135841957e+04       4.150481246861e-05      -7.407042605831e+04       8.867968426649e-05       8.867968426649e-05 
       8.331157880872e+00       2.704483078123e-05      -7.766176409152e+04      -7.806727816821e+04       2.757198028001e-05      -7.798092144196e+04       5.890710205278e-05       5.890710205278e-05 
       1.048830636590e+01       1.792391543374e-05      -8.155680268693e+04      -8.199498766056e+04       1.827320278052e-05      -8.190236855546e+04       3.903693907360e-05       3.903693907360e-05 
       1.320399541071e+01       1.185378350317e-05      -8.545170553643e+04      -8.593131712825e+04       1.208469127505e-05      -8.583106458182e+04       2.581212708361e-05       2.581212708361e-05 
       1.662284535976e+01       7.823811514131e-06      -8.933776196579e+04      -8.987319373560e+04       7.976127003092e-06      -8.976305639135e+04       1.703244232974e-05       1.703244232974e-05 
       2.092692243973e+01       5.154803657692e-06      -9.320217569666e+04      -9.381703710068e+04       5.255062413305e-06      -9.369332420439e+04       1.121728988270e-05       1.121728988270e-05 
       2.634543445002e+01       3.390762324911e-06      -9.702526338611e+04      -9.775827015807e+04       3.456612945710e-06      -9.761493118019e+04       7.373871206664e-06       7.373871206664e-06 
       3.316693691389e+01       2.227217124032e-06      -1.007760097784e+05      -1.016904964457e+05       2.270368940879e-06      -1.015176348035e+05       4.838611867536e-06       4.838611867536e-06 
       4.175469971226e+01       1.461173028612e-06      -1.044054300145e+05      -1.056047528011e+05       1.489377194648e-06      -1.053862191289e+05       3.169298312062e-06       3.169298312062e-06 
       5.256605252960e+01       9.576512399194e-07      -1.078305230120e+05      -1.094826744204e+05       9.760272797383e-07      -1.091922220593e+05       2.071910538530e-06       2.071910538530e-06 
       6.617673932723e+01       6.272046214053e-07      -1.109256160202e+05      -1.133022458890e+05       6.391285060507e-07      -1.128974329407e+05       1.351647241746e-06       1.351647241746e-06 
