# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.953410092148e-01       4.035604917260e-08 
       3.052919395542e-01       3.909326585539e-05 
       3.156055844677e-01       1.515761381459e-04 
       3.263032530092e-01       3.034840280587e-04 
       3.374091587054e-01       4.283327122484e-04 
       3.489509817175e-01       4.792937041715e-04 
       3.609605657343e-01       4.606505692866e-04 
       3.734747921333e-01       4.090672422589e-04 
       3.865366902904e-01       3.421480997479e-04 
       4.001968667448e-01       2.589227143869e-04 
       4.145153713076e-01       1.652095091846e-04 
       4.295641718077e-01       8.450667774323e-05 
       4.454304922144e-01       3.207461404363e-05 
       4.622214006969e-01       6.539739578445e-06 
       4.800702491654e-01       3.147766270502e-08 
       4.991459272112e-01       5.876577191906e-06 
       5.196665217302e-01       1.471561975901e-05 
       5.419201087032e-01       1.946879815141e-05 
       5.662975451962e-01       1.835847014329e-05 
       5.933463737275e-01       1.203344031102e-05 
       6.238638458458e-01       4.871270928943e-06 
       6.590669257916e-01       6.572069068615e-07 
       7.009246080454e-01       1.197425755604e-07 
       7.528593308799e-01       7.783642408900e-07 
       8.213469537518e-01       3.624161123704e-07 
       9.196980813302e-01       6.384112663653e-09 
       1.075112183810e+00       1.360060711903e-08 
       1.322697471132e+00       2.269740041556e-10 
       1.662328205042e+00       2.567177312427e-11 
       2.092692408506e+00       7.850464355583e-12 
       2.634543445090e+00       1.956202906748e-12 
       3.316693691389e+00       5.923382014849e-13 
       4.175469971226e+00       2.480467602316e-13 
       5.256605252960e+00       8.263141866193e-14 
       6.617673932723e+00       2.061149071482e-14 
       8.331157880872e+00       8.571123792373e-15 
       1.048830636590e+01       5.141010188383e-15 
       1.320399541071e+01       2.124917066557e-15 
       1.662284535976e+01       7.990367999056e-16 
       2.092692243973e+01       3.270694595863e-20 
       2.634543445002e+01       3.283109739556e-17 
       3.316693691389e+01       1.113859865464e-16 
       4.175469971226e+01       5.864443589897e-17 
       5.256605252960e+01       4.642176420425e-18 
       6.617673932723e+01       1.037735752607e-17 
