# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596793148e-02      -1.972592670550e+02      -2.886355016435e+02      -3.540716634725e-02      -2.665045784079e+02       2.747060457207e-02       2.747060457207e-02 
       2.364533436625e-01      -3.388841834133e-02      -2.020190439401e+02      -2.942810785244e+02      -3.383217831691e-02      -2.718541322204e+02       2.623762142995e-02       2.623762142995e-02 
       2.443625682390e-01      -3.257953132981e-02      -2.113535966847e+02      -3.009924878169e+02      -3.252531863694e-02      -2.787719698020e+02       2.519178713121e-02       2.519178713121e-02 
       2.525380678946e-01      -3.137828447714e-02      -2.222615937670e+02      -3.082360771378e+02      -3.132592427043e-02      -2.863649144867e+02       2.422953855258e-02       2.422953855258e-02 
       2.609898025770e-01      -3.011557971526e-02      -2.307610809272e+02      -3.151706876135e+02      -3.006525970970e-02      -2.933388466479e+02       2.323814177726e-02       2.323814177726e-02 
       2.697284614969e-01      -2.871385795425e-02      -2.343627049099e+02      -3.211946245898e+02      -2.866591631805e-02      -2.988225865858e+02       2.216351646283e-02       2.216351646283e-02 
       2.787655775073e-01      -2.722020886685e-02      -2.337453278284e+02      -3.262721789257e+02      -2.717486004818e-02      -3.028899737040e+02       2.103223065631e-02       2.103223065631e-02 
       2.881136588192e-01      -2.577453453127e-02      -2.325667258775e+02      -3.310914698288e+02      -2.573168046538e-02      -3.066604718437e+02       1.993465688381e-02       1.993465688381e-02 
       2.977863412019e-01      -2.450524240896e-02      -2.349021853484e+02      -3.366050756386e+02      -2.446451467480e-02      -3.115336856323e+02       1.895719318065e-02       1.895719318065e-02 
       3.077985646248e-01      -2.342480211075e-02      -2.419288849899e+02      -3.431471844605e+02      -2.338581836124e-02      -3.179622765537e+02       1.811010118821e-02       1.811010118821e-02 
       3.181667793367e-01      -2.244086905120e-02      -2.510266535754e+02      -3.502859028848e+02      -2.240345768025e-02      -3.251943531487e+02       1.733451452281e-02       1.733451452281e-02 
       3.289091877084e-01      -2.143750186762e-02      -2.579662474179e+02      -3.571464342222e+02      -2.140174032562e-02      -3.318706729409e+02       1.655370191508e-02       1.655370191508e-02 
       3.400460298905e-01      -2.037233702979e-02      -2.607390153626e+02      -3.631685962382e+02      -2.033838117417e-02      -3.372270847719e+02       1.573711916766e-02       1.573711916766e-02 
       3.515999235695e-01      -1.930929616875e-02      -2.615892691909e+02      -3.687530955511e+02      -1.927715358949e-02      -3.419328369410e+02       1.492524312885e-02       1.492524312885e-02 
       3.635962710278e-01      -1.833368644069e-02      -2.645079747318e+02      -3.747067654662e+02      -1.830317905540e-02      -3.472552845777e+02       1.417385906368e-02       1.417385906368e-02 
       3.760637505499e-01      -1.746771941429e-02      -2.709816056969e+02      -3.814940976897e+02      -1.743863013959e-02      -3.538008511972e+02       1.349938381320e-02       1.349938381320e-02 
       3.890349143014e-01      -1.664735300182e-02      -2.782322952912e+02      -3.885650062905e+02      -1.661960750225e-02      -3.606968340238e+02       1.286006384615e-02       1.286006384615e-02 
       4.025469215929e-01      -1.581647388748e-02      -2.830458299328e+02      -3.952732512445e+02      -1.579011637213e-02      -3.669254591453e+02       1.221863600101e-02       1.221863600101e-02 
       4.166424455447e-01      -1.498496142998e-02      -2.858262690039e+02      -4.015939755189e+02      -1.496000645843e-02      -3.725277226422e+02       1.158002320588e-02       1.158002320588e-02 
       4.313708034899e-01      -1.420209147424e-02      -2.897613871907e+02      -4.081600107271e+02      -1.417844469005e-02      -3.785063942540e+02       1.097613740545e-02       1.097613740545e-02 
       4.467893781976e-01      -1.347726129232e-02      -2.958838186185e+02      -4.152416091576e+02      -1.345481164631e-02      -3.852397854101e+02       1.041365566910e-02       1.041365566910e-02 
       4.629654198623e-01      -1.277760947373e-02      -3.018883579397e+02      -4.225200947324e+02      -1.275632015543e-02      -3.921166267255e+02       9.871789072929e-03       9.871789072929e-03 
       4.799783500912e-01      -1.208154376851e-02      -3.062267839754e+02      -4.295755185131e+02      -1.206141982584e-02      -3.985576207740e+02       9.335240245891e-03       9.335240245891e-03 
       4.979227318246e-01      -1.140971940369e-02      -3.107689312086e+02      -4.367081168413e+02      -1.139071747207e-02      -4.050928024669e+02       8.816744611727e-03       8.816744611727e-03 
       5.169121269689e-01      -1.077544851368e-02      -3.167990428348e+02      -4.443430367312e+02      -1.075749896289e-02      -4.122656371181e+02       8.325710385397e-03       8.325710385397e-03 
       5.370841403262e-01      -1.015680388211e-02      -3.225157429792e+02      -4.521210949476e+02      -1.013988438782e-02      -4.195081783872e+02       7.847536524943e-03       7.847536524943e-03 
       5.586070463286e-01      -9.550231303629e-03      -3.276979780764e+02      -4.599717511716e+02      -9.534324413710e-03      -4.267290437928e+02       7.379329824836e-03       7.379329824836e-03 
       5.816885093582e-01      -8.966367434215e-03      -3.337628893932e+02      -4.682281287810e+02      -8.951431969018e-03      -4.344164666782e+02       6.927919245320e-03       6.927919245320e-03 
       6.065870143577e-01      -8.397104651431e-03      -3.399865768182e+02      -4.768197182714e+02      -8.383117157354e-03      -4.424027195018e+02       6.487973217399e-03       6.487973217399e-03 
       6.336266466978e-01      -7.838814050862e-03      -3.461816687062e+02      -4.857186289992e+02      -7.825757109157e-03      -4.506364878158e+02       6.056712205314e-03       6.056712205314e-03 
       6.632156057925e-01      -7.294367567095e-03      -3.530321505818e+02      -4.951487390317e+02      -7.282217035313e-03      -4.594051266779e+02       5.635906597622e-03       5.635906597622e-03 
       6.958678637575e-01      -6.758580529532e-03      -3.600496382997e+02      -5.050776927637e+02      -6.747322729310e-03      -4.686079459483e+02       5.221959329509e-03       5.221959329509e-03 
       7.322247983784e-01      -6.232513782560e-03      -3.676678352513e+02      -5.156900658657e+02      -6.222132095242e-03      -4.784620794704e+02       4.815440602370e-03       4.815440602370e-03 
       7.730680193171e-01      -5.714313849416e-03      -3.757400067157e+02      -5.270316805693e+02      -5.704795405583e-03      -4.889827943195e+02       4.415048842501e-03       4.415048842501e-03 
       8.193049551574e-01      -5.205501924073e-03      -3.844659798639e+02      -5.392440638095e+02      -5.196830984435e-03      -5.003164246208e+02       4.021896814792e-03       4.021896814792e-03 
       8.718988013754e-01      -4.708456863410e-03      -3.938438649413e+02      -5.523799915313e+02      -4.700613853449e-03      -5.125059347615e+02       3.637843761028e-03       3.637843761028e-03 
       9.317218028590e-01      -4.228410407109e-03      -4.038961993397e+02      -5.664647906064e+02      -4.221367019839e-03      -5.255755038366e+02       3.266930412215e-03       3.266930412215e-03 
       9.993660906273e-01      -3.772483135989e-03      -4.145766222609e+02      -5.814277183904e+02      -3.766199193618e-03      -5.394601154420e+02       2.914656564369e-03       2.914656564369e-03 
       1.075037109879e+00      -3.347935611909e-03      -4.257549716911e+02      -5.970893068293e+02      -3.342358846528e-03      -5.539929223670e+02       2.586631451227e-03       2.586631451227e-03 
       1.158653485387e+00      -2.960111790451e-03      -4.372781191283e+02      -6.132347179849e+02      -2.955181034258e-03      -5.689746027086e+02       2.286983185725e-03       2.286983185725e-03 
       1.250099156961e+00      -2.611187426210e-03      -4.490323115312e+02      -6.297015732812e+02      -2.606837880279e-03      -5.842548065294e+02       2.017393380811e-03       2.017393380811e-03 
       1.349432400897e+00      -2.300160664806e-03      -4.609109354610e+02      -6.463457807682e+02      -2.296329205730e-03      -5.996992545217e+02       1.777086029408e-03       1.777086029408e-03 
       1.456947456991e+00      -2.024399454267e-03      -4.728752673506e+02      -6.631095033292e+02      -2.021027340408e-03      -6.152546663450e+02       1.564027331862e-03       1.564027331862e-03 
       1.573135110893e+00      -1.780533121092e-03      -4.848970503298e+02      -6.799554449101e+02      -1.777567224615e-03      -6.308861852363e+02       1.375612654842e-03       1.375612654842e-03 
       1.698621895119e+00      -1.565176729653e-03      -4.969691703559e+02      -6.968709424411e+02      -1.562569560701e-03      -6.465823529171e+02       1.209226337868e-03       1.209226337868e-03 
       1.834127512423e+00      -1.375181320175e-03      -5.090924260345e+02      -7.138582290650e+02      -1.372890633438e-03      -6.623451207080e+02       1.062435247752e-03       1.062435247752e-03 
       1.980444933977e+00      -1.207649083661e-03      -5.212522861336e+02      -7.308980652328e+02      -1.205637462932e-03      -6.781565142489e+02       9.329998415916e-04       9.329998415916e-04 
       2.138435191130e+00      -1.060028044810e-03      -5.334522044731e+02      -7.479934039953e+02      -1.058262322565e-03      -6.940194781243e+02       8.189485991406e-04       8.189485991406e-04 
       2.309029198543e+00      -9.300338646519e-04      -5.456911268477e+02      -7.651449800902e+02      -9.284846798659e-04      -7.099344542982e+02       7.185162107322e-04       7.185162107322e-04 
       2.493232376993e+00      -8.156210304590e-04      -5.579648010559e+02      -7.823445395075e+02      -8.142624283631e-04      -7.258940325197e+02       6.301223348866e-04       6.301223348866e-04 
       2.692130394536e+00      -7.149825462147e-04      -5.702740097235e+02      -7.995946793608e+02      -7.137915825371e-04      -7.419004600042e+02       5.523706804076e-04       5.523706804076e-04 
       2.906895533764e+00      -6.265022943558e-04      -5.826135484633e+02      -8.168871495581e+02      -6.254587164690e-04      -7.579461851103e+02       4.840126142953e-04       4.840126142953e-04 
       3.138793596840e+00      -5.487524415427e-04      -5.949817190784e+02      -8.342206764969e+02      -5.478383755593e-04      -7.740299061300e+02       4.239448666867e-04       4.239448666867e-04 
       3.389191365541e+00      -4.804654034888e-04      -6.073765065020e+02      -8.515925089295e+02      -4.796650869200e-04      -7.901490622648e+02       3.711880625255e-04       3.711880625255e-04 
       3.659564656886e+00      -4.205209613407e-04      -6.198008755120e+02      -8.690058776333e+02      -4.198204974556e-04      -8.063067514710e+02       3.248767260312e-04       3.248767260312e-04 
       3.951507021438e+00      -3.679203972030e-04      -6.322467359646e+02      -8.864503800224e+02      -3.673075530461e-04      -8.224932198206e+02       2.842391934511e-04       2.842391934511e-04 
       4.266739135513e+00      -3.217883630024e-04      -6.447200523823e+02      -9.039336116283e+02      -3.212523635793e-04      -8.387155978999e+02       2.485991776086e-04       2.485991776086e-04 
       4.607118942658e+00      -2.813434534683e-04      -6.572113952873e+02      -9.214437247829e+02      -2.808748255717e-04      -8.549627440906e+02       2.173529257102e-04       2.173529257102e-04 
       4.974652604172e+00      -2.459003954849e-04      -6.697220553348e+02      -9.389818378052e+02      -2.454908072759e-04      -8.712357708854e+02       1.899710096329e-04       1.899710096329e-04 
       5.371506323193e+00      -2.148543300075e-04      -6.822543305116e+02      -9.565511785065e+02      -2.144964571781e-04      -8.875376725550e+02       1.659861155147e-04       1.659861155147e-04 
       5.800019112071e+00      -1.876689771430e-04      -6.948017173850e+02      -9.741434660618e+02      -1.873563887463e-04      -9.038606750084e+02       1.449839038884e-04       1.449839038884e-04 
       6.262716578240e+00      -1.638737431965e-04      -7.073647633109e+02      -9.917594754993e+02      -1.636007921482e-04      -9.202054965191e+02       1.266008010838e-04       1.266008010838e-04 
       6.762325809881e+00      -1.430532351997e-04      -7.199405049418e+02      -1.009395728955e+03      -1.428149663729e-04      -9.365688368100e+02       1.105158750213e-04       1.105158750213e-04 
       7.301791449077e+00      -1.248428851217e-04      -7.325327140578e+02      -1.027057205603e+03      -1.246349506278e-04      -9.529553492831e+02       9.644747198062e-05       9.644747198062e-05 
       7.884293047211e+00      -1.089202419874e-04      -7.451356168174e+02      -1.044736568344e+03      -1.087388310783e-04      -9.693581440683e+02       8.414646825370e-05       8.414646825370e-05 
       8.513263804891e+00      -9.500251083613e-05      -7.577473241801e+02      -1.062431616467e+03      -9.484428382676e-05      -9.857751307159e+02       7.339438231579e-05       7.339438231579e-05 
       9.192410806865e+00      -8.284186482900e-05      -7.703721466669e+02      -1.080149507211e+03      -8.270389486601e-05      -1.002212829435e+03       6.399974641479e-05       6.399974641479e-05 
       9.925736871166e+00      -7.221860019084e-05      -7.829969365672e+02      -1.097871769728e+03      -7.209832636774e-05      -1.018654106039e+03       5.579282711506e-05       5.579282711506e-05 
       1.071756414128e+01      -6.294236921122e-05      -7.956331522839e+02      -1.115615919752e+03      -6.283754770996e-05      -1.035115055397e+03       4.862656440294e-05       4.862656440294e-05 
       1.157255956041e+01      -5.484401358848e-05      -8.082692847329e+02      -1.133366857310e+03      -5.475268236409e-05      -1.051581554714e+03       4.237027219763e-05       4.237027219763e-05 
       1.249576237789e+01      -4.777608581230e-05      -8.209044702438e+02      -1.151124215725e+03      -4.769652842329e-05      -1.068053172313e+03       3.691003878511e-05       3.691003878511e-05 
       1.349261385000e+01      -4.160966343711e-05      -8.335453611344e+02      -1.168898941924e+03      -4.154037819846e-05      -1.084539889824e+03       3.214626277012e-05       3.214626277012e-05 
       1.456898931011e+01      -3.623088972428e-05      -8.461832637348e+02      -1.186680533276e+03      -3.617056460770e-05      -1.101031779694e+03       2.799098281351e-05       2.799098281351e-05 
       1.573123279727e+01      -3.154028489444e-05      -8.588127418830e+02      -1.204463239591e+03      -3.148777357878e-05      -1.117523303860e+03       2.436734511972e-05       2.436734511972e-05 
       1.698619444729e+01      -2.745104213843e-05      -8.714362024382e+02      -1.222253050035e+03      -2.740534290384e-05      -1.134019736150e+03       2.120828602402e-05       2.120828602402e-05 
       1.834127086665e+01      -2.388687144648e-05      -8.840480349673e+02      -1.240044739886e+03      -2.384710965172e-05      -1.150515942673e+03       1.845486755418e-05       1.845486755418e-05 
       1.980444872733e+01      -2.078100346723e-05      -8.966401923734e+02      -1.257830299614e+03      -2.074641569200e-05      -1.167004137240e+03       1.605550684566e-05       1.605550684566e-05 
       2.138435183937e+01      -1.807532186473e-05      -9.092165252589e+02      -1.275618969659e+03      -1.804524149621e-05      -1.183492477458e+03       1.396530608455e-05       1.396530608455e-05 
       2.309029197863e+01      -1.571872365664e-05      -9.217681975733e+02      -1.293402970702e+03      -1.569256920707e-05      -1.199973245979e+03       1.214478561436e-05       1.214478561436e-05 
       2.493232376942e+01      -1.366660196823e-05      -9.342878535310e+02      -1.311177197205e+03      -1.364386625298e-05      -1.216441141513e+03       1.055948461977e-05       1.055948461977e-05 
       2.692130394533e+01      -1.188011964583e-05      -9.467776502452e+02      -1.328951015405e+03      -1.186036017381e-05      -1.232904167560e+03       9.179399571229e-06       9.179399571229e-06 
       2.906895533764e+01      -1.032505607201e-05      -9.592161431624e+02      -1.346701817992e+03      -1.030788735485e-05      -1.249340539907e+03       7.978093445802e-06       7.978093445802e-06 
       3.138793596840e+01      -8.971800661993e-06      -9.716027242850e+02      -1.364437502259e+03      -8.956886535271e-06      -1.265756638264e+03       6.932690812187e-06       6.932690812187e-06 
       3.389191365541e+01      -7.794483399863e-06      -9.839379613090e+02      -1.382169125401e+03      -7.781530792242e-06      -1.282161610527e+03       6.023206031990e-06       6.023206031990e-06 
       3.659564656886e+01      -6.770267305508e-06      -9.961882744652e+02      -1.399861573449e+03      -6.759021185363e-06      -1.298521579891e+03       5.231996592098e-06       5.231996592098e-06 
       3.951507021438e+01      -5.879518979822e-06      -1.008356046298e+03      -1.417532508363e+03      -5.869757020267e-06      -1.314851382670e+03       4.543894918167e-06       4.543894918167e-06 
       4.266739135513e+01      -5.104985118983e-06      -1.020425422349e+03      -1.435176347513e+03      -5.096513732434e-06      -1.331144035845e+03       3.945572184417e-06       3.945572184417e-06 
       4.607118942658e+01      -4.431580032000e-06      -1.032368209703e+03      -1.452773117343e+03      -4.424230759157e-06      -1.347378888728e+03       3.425374111887e-06       3.425374111887e-06 
       4.974652604172e+01      -3.846253454709e-06      -1.044175495696e+03      -1.470333376256e+03      -3.839879574656e-06      -1.363563240610e+03       2.973218916577e-06       2.973218916577e-06 
       5.371506323193e+01      -3.337545646058e-06      -1.055814863914e+03      -1.487838699075e+03      -3.332019526195e-06      -1.379677068299e+03       2.580253509198e-06       2.580253509198e-06 
       5.800019112071e+01      -2.895497386066e-06      -1.067255350956e+03      -1.505277272406e+03      -2.890707982579e-06      -1.395705987818e+03       2.238784036356e-06       2.238784036356e-06 
       6.262716578240e+01      -2.511479737604e-06      -1.078480714101e+03      -1.522663566906e+03      -2.507330380068e-06      -1.411659391404e+03       1.942144364970e-06       1.942144364970e-06 
       6.762325809881e+01      -2.177882650479e-06      -1.089431244587e+03      -1.539957103611e+03      -2.174289343298e-06      -1.427495037144e+03       1.684455417509e-06       1.684455417509e-06 
