# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       1.266914458775e+01 
       2.634543445090e+00       7.203342554461e+00 
       3.316693691389e+00       4.065128497695e+00 
       4.175469971226e+00       2.278619733877e+00 
       5.256605252960e+00       1.269343349895e+00 
       6.617673932723e+00       7.031355389943e-01 
       8.331157880872e+00       3.874734349019e-01 
       1.048830636590e+01       2.125103368938e-01 
       1.320399541071e+01       1.160354526579e-01 
       1.662284535976e+01       6.309856980659e-02 
       2.092692243973e+01       3.417935177060e-02 
       2.634543445002e+01       1.844598092982e-02 
       3.316693691389e+01       9.919115960802e-03 
       4.175469971226e+01       5.314565087654e-03 
       5.256605252960e+01       2.836660946805e-03 
       6.617673932723e+01       1.507648072418e-03 
