# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785469300e-04       1.755234960703e-01 
       3.068489366414e-04       1.890080712795e-01 
       3.313278603720e-04       2.035264047898e-01 
       3.577595942169e-04       2.191571852410e-01 
       3.862999239199e-04       2.359849489133e-01 
       4.171170630578e-04       2.541004797436e-01 
       4.503926444729e-04       2.736012146354e-01 
       4.863227907969e-04       2.945916854707e-01 
       5.251192703764e-04       3.171839593257e-01 
       5.670107454121e-04       3.414980836163e-01 
       6.122441196689e-04       3.676625489851e-01 
       6.610859936996e-04       3.958147333503e-01 
       7.138242361596e-04       4.261013370204e-01 
       7.707696804727e-04       4.586787882018e-01 
       8.322579568497e-04       4.937136095261e-01 
       8.986514704559e-04       5.313826900287e-01 
       9.703415373875e-04       5.718735073112e-01 
       1.047750691046e-03       6.153841732557e-01 
       1.131335172503e-03       6.621233343234e-01 
       1.221587619537e-03       7.123098322951e-01 
       1.319039970183e-03       7.661720683050e-01 
       1.424266597921e-03       8.239546391224e-01 
       1.537887696968e-03       8.859011255738e-01 
       1.660572937635e-03       9.522588057967e-01 
       1.793045413292e-03       1.023280103025e+00 
       1.936085902198e-03       1.099216303236e+00 
       2.090537469327e-03       1.180312982606e+00 
       2.257310435294e-03       1.266804098869e+00 
       2.437387741694e-03       1.358904823865e+00 
       2.631830744443e-03       1.456802636413e+00 
       2.841785469300e-03       1.560646820406e+00 
       3.068489366414e-03       1.670535960727e+00 
       3.313278603720e-03       1.786503707593e+00 
       3.577595942169e-03       1.908502728504e+00 
       3.862999239199e-03       2.036387450524e+00 
       4.171170630578e-03       2.169895839858e+00 
       4.503926444729e-03       2.308631351954e+00 
       4.863227907969e-03       2.452046572205e+00 
       5.251192703764e-03       2.599429650866e+00 
       5.670107454120e-03       2.749895604688e+00 
       6.122441196689e-03       2.902384717818e+00 
       6.610859936996e-03       3.055666267099e+00 
       7.138242361596e-03       3.208353187324e+00 
       7.707696804727e-03       3.358919494739e+00 
       8.322579568496e-03       3.505719678717e+00 
       8.986514704559e-03       3.647002042141e+00 
       9.703415373875e-03       3.780912738434e+00 
       1.047750691046e-02       3.905477172369e+00 
       1.131335172503e-02       4.018569374424e+00 
       1.221587619537e-02       4.117877084369e+00 
       1.319039970183e-02       4.200883293885e+00 
       1.424266597920e-02       4.264900472835e+00 
       1.537887696964e-02       4.307163969869e+00 
       1.660572937560e-02       4.324995618474e+00 
       1.793045412207e-02       4.315966813547e+00 
       1.936085889642e-02       4.278110593590e+00 
       2.090537351881e-02       4.210053125042e+00 
       2.257309534705e-02       4.111237329009e+00 
       2.437382002240e-02       3.982190972218e+00 
       2.631799943729e-02       3.824882049045e+00 
       2.841644544598e-02       3.642918475919e+00 
       3.067933354524e-02       3.441756496454e+00 
       3.311368469821e-02       3.228712423125e+00 
       3.571840442514e-02       3.012889823657e+00 
       3.847720347390e-02       2.804549987020e+00 
       4.135335537314e-02       2.613545371406e+00 
       4.429361666563e-02       2.447143333704e+00 
       4.724366437916e-02       2.308118832686e+00 
       5.016480834039e-02       2.194869730841e+00 
       5.303989618930e-02       2.102998102715e+00 
       5.586870668205e-02       2.026980059999e+00 
       5.866042679206e-02       1.961555305442e+00 
       6.142798931504e-02       1.902079940474e+00 
       6.418496438662e-02       1.844678432176e+00 
       6.694418832236e-02       1.786312204970e+00 
       6.971731104453e-02       1.724752837742e+00 
       7.251476154108e-02       1.658621280555e+00 
       7.534587669814e-02       1.587373992908e+00 
       7.821907664495e-02       1.511294546703e+00 
       8.114203771084e-02       1.431378547629e+00 
       8.412184533139e-02       1.349257624311e+00 
       8.716512277352e-02       1.267007277492e+00 
       9.027813693913e-02       1.186890690360e+00 
       9.346688429613e-02       1.111156586374e+00 
       9.673716026122e-02       1.041789250114e+00 
       1.000946150608e-01       9.802725072131e-01 
       1.035447986307e-01       9.274422077281e-01 
       1.070931966524e-01       8.834034925176e-01 
       1.107452594180e-01       8.474442647492e-01 
       1.145064248899e-01       8.180976878642e-01 
       1.183821370656e-01       7.932409403762e-01 
       1.223778605591e-01       7.702867746609e-01 
       1.264990921707e-01       7.465235692202e-01 
       1.307513701078e-01       7.195748098828e-01 
       1.351402814485e-01       6.878899709847e-01 
       1.396714683894e-01       6.511442327391e-01 
       1.443506337875e-01       6.103865241208e-01 
       1.491835464900e-01       5.678344951732e-01 
       1.541760469368e-01       5.263400855147e-01 
       1.593340535209e-01       4.886890343071e-01 
       1.646635701934e-01       4.568860992278e-01 
       1.701706958081e-01       4.316666513716e-01 
       1.758616357070e-01       4.123017253630e-01 
       1.817427160581e-01       3.967793385786e-01 
       1.878204014651e-01       3.824750378324e-01 
       1.941013163855e-01       3.665699896278e-01 
       2.005922709060e-01       3.472967662938e-01 
       2.073002914514e-01       3.248078148329e-01 
       2.142326570343e-01       3.010077124689e-01 
       2.213969417044e-01       2.784325779647e-01 
       2.288010639201e-01       2.590937303229e-01 
       2.364533436625e-01       2.437945526865e-01 
       2.443625682390e-01       2.318282364396e-01 
       2.525380678946e-01       2.212129628548e-01 
       2.609898025770e-01       2.098837076948e-01 
       2.697284614969e-01       1.969072415752e-01 
       2.787655775073e-01       1.828580566818e-01 
       2.881136588192e-01       1.693898627913e-01 
       2.977863412019e-01       1.579612452955e-01 
       3.077985646248e-01       1.486650726987e-01 
       3.181667793367e-01       1.404679445634e-01 
       3.289091877084e-01       1.321050487377e-01 
       3.400460298905e-01       1.231188216265e-01 
       3.515999235695e-01       1.141933978203e-01 
       3.635962710278e-01       1.062001028738e-01 
       3.760637505499e-01       9.935608644338e-02 
       3.890349143014e-01       9.300774537395e-02 
       4.025469215929e-01       8.661035412957e-02 
       4.166424455447e-01       8.025339836005e-02 
       4.313708034899e-01       7.439499544413e-02 
       4.467893781976e-01       6.911428768342e-02 
       4.629654198623e-01       6.411884850581e-02 
       4.799783500912e-01       5.920947788864e-02 
       4.979227318246e-01       5.455821651745e-02 
       5.169121269689e-01       5.028130577377e-02 
       5.370841403262e-01       4.619374946009e-02 
       5.586070463286e-01       4.226398209568e-02 
       5.816885093582e-01       3.857512668897e-02 
       6.065870143577e-01       3.506617754215e-02 
       6.336266466978e-01       3.170904575905e-02 
       6.632156057925e-01       2.852648936417e-02 
       6.958678637575e-01       2.548371397892e-02 
       7.322247983784e-01       2.258993820923e-02 
       7.730680193171e-01       1.983502479231e-02 
       8.193049551574e-01       1.722942959931e-02 
       8.718988013754e-01       1.478623516012e-02 
       9.317218028590e-01       1.253022694157e-02 
       9.993660906273e-01       1.049015497429e-02 
       1.075037109879e+00       8.688603600693e-03 
       1.158653485387e+00       7.133510995210e-03 
       1.250099156961e+00       5.815988103072e-03 
       1.349432400897e+00       4.713126315028e-03 
       1.456947456991e+00       3.797683787186e-03 
       1.573135110893e+00       3.042134386861e-03 
       1.698621895119e+00       2.421549757308e-03 
       1.834127512423e+00       1.914227370186e-03 
       1.980444933977e+00       1.501534963941e-03 
       2.138435191130e+00       1.167696010638e-03 
       2.309029198543e+00       8.993404295671e-04 
       2.493232376993e+00       6.851273008747e-04 
       2.692130394536e+00       5.155293876125e-04 
       2.906895533764e+00       3.824823633937e-04 
       3.138793596840e+00       2.792072996021e-04 
       3.389191365541e+00       2.000378825118e-04 
       3.659564656886e+00       1.402132143524e-04 
       3.951507021438e+00       9.576711405810e-05 
       4.266739135513e+00       6.340758805188e-05 
       4.607118942658e+00       4.041369123751e-05 
       4.974652604172e+00       2.455378453138e-05 
       5.371506323193e+00       1.401624166891e-05 
       5.800019112071e+00       7.345058558152e-06 
       6.262716578240e+00       3.391546751275e-06 
       6.762325809881e+00       1.266881736102e-06 
       7.301791449077e+00       3.017156620866e-07 
       7.884293047211e+00       9.987582613047e-09 
       8.513263804891e+00       5.549746314869e-08 
       9.192410806865e+00       2.215028642079e-07 
       9.925736871166e+00       3.829649664244e-07 
       1.071756414128e+01       4.813632390327e-07 
       1.157255956041e+01       5.027741001178e-07 
       1.249576237789e+01       4.595468747168e-07 
       1.349261385000e+01       3.757107235401e-07 
       1.456898931011e+01       2.767799139620e-07 
       1.573123279727e+01       1.831561537052e-07 
       1.698619444729e+01       1.074041344090e-07 
       1.834127086665e+01       5.424535195068e-08 
       1.980444872733e+01       2.222486699670e-08 
       2.138435183937e+01       6.384129932323e-09 
       2.309029197863e+01       7.344119769915e-10 
       2.493232376942e+01       8.667477990296e-11 
       2.692130394533e+01       9.496744307380e-10 
       2.906895533764e+01       1.596073932126e-09 
       3.138793596840e+01       1.588112910151e-09 
       3.389191365541e+01       1.145082407937e-09 
       3.659564656886e+01       6.228971556153e-10 
       3.951507021438e+01       2.459358253986e-10 
       4.266739135513e+01       5.950304060987e-11 
       4.607118942658e+01       3.791769000672e-12 
       4.974652604172e+01       2.086528700094e-12 
       5.371506323193e+01       7.912652758760e-12 
       5.800019112071e+01       7.788015369739e-12 
       6.262716578240e+01       4.208070958199e-12 
       6.762325809881e+01       1.333814144506e-12 
