# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -8.471903596815e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284967e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674944e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855323e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194461e-01      -6.191792253930e+00      -6.192514390616e+00      -4.137081937229e-01      -6.190704434392e+00       4.686667381064e-01       4.686752623448e-01 
       1.047750691046e-03      -4.671796179001e-01      -9.778570466223e+00      -9.780002907411e+00      -4.796170455887e-01      -9.777039822905e+00       4.669946914782e-01       4.669962926132e-01 
       1.319039970183e-03      -3.220721669841e-01      -1.542117097123e+01      -1.542377482649e+01      -3.169509420622e-01      -1.541892291515e+01       4.646732590361e-01       4.646759350493e-01 
       1.660572937635e-03      -2.782871291090e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469741e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127882003416e-01      -3.811450108461e+01      -3.812137492607e+01      -1.168278803779e-01      -3.810911540196e+01       4.572043304103e-01       4.572055296356e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257315e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401278064e-02      -9.296091696689e+01      -9.298132300252e+01      -5.775800189840e-02      -9.295078347465e+01       4.439458743931e-01       4.439463108202e-01 
       4.171170630578e-03       4.015067547819e-02      -1.441040584515e+02      -1.441411939701e+02      -2.759253153042e-01      -1.440929962776e+02       4.342289396748e-01       4.342292270131e-01 
       5.251192703764e-03       1.936628782145e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673231e-01      -2.218897894926e+02       4.219030438746e-01       4.219030438746e-01 
       6.610859936996e-03       1.866029820402e-01      -3.388481586386e+02      -3.389902158114e+02       1.902420511354e-01      -3.388681947017e+02       4.065422598093e-01       4.065422598093e-01 
       8.322579568497e-03       1.779649432859e-01      -5.121018511226e+02      -5.123987516268e+02       1.814355044451e-01      -5.122014982044e+02       3.877175384999e-01       3.877175384999e-01 
       1.047750691046e-02       1.675424539208e-01      -7.639294381355e+02      -7.645688424937e+02       1.708097527901e-01      -7.642438469126e+02       3.650113534013e-01       3.650113534013e-01 
       1.319039970183e-02       1.551582561901e-01      -1.120841444318e+03      -1.122238584985e+03       1.581839698912e-01      -1.121689898983e+03       3.380236737943e-01       3.380236737943e-01 
       1.660572937633e-02       1.406630665303e-01      -1.609578966949e+03      -1.612620946447e+03       1.434060751039e-01      -1.611670859606e+03       3.064436245069e-01       3.064436245069e-01 
       2.090537453514e-02       1.240620396316e-01      -2.248048346081e+03      -2.254490294481e+03       1.264812395706e-01      -2.252819897891e+03       2.702717610471e-01       2.702717610471e-01 
       2.631818545635e-02       1.057397311205e-01      -3.033175440582e+03      -3.046025921065e+03       1.078015956863e-01      -3.043120929001e+03       2.303548708218e-01       2.303548708218e-01 
       3.311571692125e-02       8.691405599785e-02      -3.941900037536e+03      -3.964896869721e+03       8.860873382005e-02      -3.960135584599e+03       1.893353857676e-01       1.893353857676e-01 
       4.113809243311e-02       7.058809651711e-02      -4.936283751213e+03      -4.970061631212e+03       7.196443531125e-02      -4.963319453240e+03       1.537708357208e-01       1.537708357208e-01 
       4.792590854610e-02       6.108143464299e-02      -5.798867957782e+03      -5.837080550145e+03       6.227247388171e-02      -5.829390069431e+03       1.330676378114e-01       1.330676378114e-01 
       5.284436902701e-02       5.604281277714e-02      -6.472609931707e+03      -6.510652778680e+03       5.713563981240e-02      -6.502790603859e+03       1.220934521386e-01       1.220934521386e-01 
       5.689644391095e-02       5.269579826622e-02      -7.059723340371e+03      -7.095968801355e+03       5.372339044721e-02      -7.088215306448e+03       1.148039126730e-01       1.148039126730e-01 
       6.051252627066e-02       5.011268174172e-02      -7.598596387809e+03      -7.632638063666e+03       5.108994312206e-02      -7.625071085285e+03       1.091800685468e-01       1.091800685468e-01 
       6.388413457411e-02       4.791880295183e-02      -8.101488037480e+03      -8.133592608016e+03       4.885326694271e-02      -8.126180974352e+03       1.043975944261e-01       1.043975944261e-01 
       6.711249296401e-02       4.592255878100e-02      -8.571188691310e+03      -8.602084244998e+03       4.681810711353e-02      -8.594723708801e+03       1.000495661498e-01       1.000495661498e-01 
       7.025823437965e-02       4.402544830784e-02      -9.006711054594e+03      -9.037460382991e+03       4.488398483596e-02      -9.029994574755e+03       9.591423295470e-02       9.591423295470e-02 
       7.336115587705e-02       4.216903925767e-02      -9.405930106832e+03      -9.437823241698e+03       4.299137205619e-02      -9.430060832624e+03       9.186967809783e-02       9.186967809783e-02 
       7.644928796912e-02       4.032633456688e-02      -9.767164014196e+03      -9.801605660418e+03       4.111274102669e-02      -9.793337859423e+03       8.785649605085e-02       8.785649605085e-02 
       7.954353299775e-02       3.849168234719e-02      -1.009019388028e+04      -1.012858109532e+04       3.924229376241e-02      -1.011960037330e+04       8.385783375307e-02       8.385783375307e-02 
       8.266024078725e-02       3.667020260781e-02      -1.037712554874e+04      -1.042071368262e+04       3.738527704195e-02      -1.041083408139e+04       7.988812402589e-02       7.988812402589e-02 
       8.581273398637e-02       3.487872064386e-02      -1.063305034891e+04      -1.068281275095e+04       3.555885284604e-02      -1.067189097392e+04       7.598501118760e-02       7.598501118760e-02 
       8.901225918437e-02       3.314115961684e-02      -1.086595771339e+04      -1.092245547620e+04       3.378739887687e-02      -1.091041043289e+04       7.219904780922e-02       7.219904780922e-02 
       9.226860540985e-02       3.148504542098e-02      -1.108713678339e+04      -1.115041018443e+04       3.209897526166e-02      -1.113723901911e+04       6.858981889266e-02       6.858981889266e-02 
       9.559052048996e-02       2.993665466618e-02      -1.131022822436e+04      -1.137972335329e+04       3.052037721597e-02      -1.136551224273e+04       6.521528403116e-02       6.521528403116e-02 
       9.898599946599e-02       2.851811439130e-02      -1.155007149215e+04      -1.162463843710e+04       2.907416513421e-02      -1.160956252182e+04       6.212384651743e-02       6.212384651743e-02 
       1.024624891378e-01       2.724383638977e-02      -1.182149735960e+04      -1.189944450625e+04       2.777504953267e-02      -1.188375939010e+04       5.934909134597e-02       5.934909134597e-02 
       1.060270359164e-01       2.612032345702e-02      -1.213685161513e+04      -1.221610933840e+04       2.662962760482e-02      -1.220012618655e+04       5.690115862767e-02       5.690115862767e-02 
       1.096863943056e-01       2.513912730997e-02      -1.250406703385e+04      -1.258242407829e+04       2.562930776901e-02      -1.256647390000e+04       5.476435043050e-02       5.476435043050e-02 
       1.134471073830e-01       2.428104448846e-02      -1.292437485771e+04      -1.299979103801e+04       2.475449984486e-02      -1.298417769144e+04       5.289536568915e-02       5.289536568915e-02 
       1.173155669539e-01       2.351467294803e-02      -1.339094235481e+04      -1.346190119757e+04       2.397319883692e-02      -1.344684854104e+04       5.122703891846e-02       5.122703891846e-02 
       1.212980586983e-01       2.280203428122e-02      -1.388833578077e+04      -1.395417593200e+04       2.324667227390e-02      -1.393977845842e+04       4.967503688672e-02       4.967503688672e-02 
       1.254007961065e-01       2.210121773933e-02      -1.439355521612e+04      -1.445471561454e+04       2.253219598173e-02      -1.444090228515e+04       4.814861167601e-02       4.814861167601e-02 
       1.296299459934e-01       2.137396758938e-02      -1.487907148689e+04      -1.493718451652e+04       2.179076930401e-02      -1.492370550659e+04       4.656461506350e-02       4.656461506350e-02 
       1.339916477160e-01       2.059262928882e-02      -1.531786117577e+04      -1.537560600332e+04       2.099419612672e-02      -1.536205551993e+04       4.486254445081e-02       4.486254445081e-02 
       1.384920277736e-01       1.974535346664e-02      -1.568945542268e+04      -1.575016471730e+04       2.013039607771e-02      -1.573604065613e+04       4.301658674564e-02       4.301658674564e-02 
       1.431372111762e-01       1.883975172587e-02      -1.598629085521e+04      -1.605332125896e+04       1.920712640638e-02      -1.603811998749e+04       4.104293238118e-02       4.104293238118e-02 
       1.479333307714e-01       1.790095213472e-02      -1.621794632377e+04      -1.629391183102e+04       1.825001671381e-02      -1.627724319268e+04       3.899768323232e-02       3.899768323232e-02 
       1.528865355934e-01       1.696916583997e-02      -1.641252678463e+04      -1.649856693286e+04       1.730005247327e-02      -1.648026339262e+04       3.696712665437e-02       3.696712665437e-02 
       1.580029992204e-01       1.608864223474e-02      -1.661262725528e+04      -1.670791990653e+04       1.640235149643e-02      -1.668810858259e+04       3.504826157577e-02       3.504826157577e-02 
       1.632889290723e-01       1.529764420845e-02      -1.686614695589e+04      -1.696788454546e+04       1.559592712223e-02      -1.694698936762e+04       3.332491893829e-02       3.332491893829e-02 
       1.687505775527e-01       1.461766836896e-02      -1.721252480631e+04      -1.731647211540e+04       1.490269333649e-02      -1.729512897043e+04       3.184368324168e-02       3.184368324168e-02 
       1.743942559171e-01       1.404607921225e-02      -1.766887704660e+04      -1.777049634905e+04       1.431996545206e-02      -1.774938345770e+04       3.059912060348e-02       3.059912060348e-02 
       1.802263517371e-01       1.355608422696e-02      -1.821956348975e+04      -1.831543120714e+04       1.382041787516e-02      -1.829505692294e+04       2.953161568262e-02       2.953161568262e-02 
       1.862533508214e-01       1.310436172424e-02      -1.881888677066e+04      -1.890795749107e+04       1.335989462164e-02      -1.888847120689e+04       2.854819436080e-02       2.854819436080e-02 
       1.924818644494e-01       1.264350022913e-02      -1.939824019708e+04      -1.948247282945e+04       1.289004940179e-02      -1.946357366686e+04       2.754437836570e-02       2.754437836570e-02 
       1.989186627765e-01       1.213561844830e-02      -1.988717203550e+04      -1.997109285280e+04       1.237226418653e-02      -1.995209863031e+04       2.643793598376e-02       2.643793598376e-02 
       2.055707152847e-01       1.157250610839e-02      -2.025067090394e+04      -2.033977012732e+04       1.179816796159e-02      -2.031985801753e+04       2.521089134610e-02       2.521089134610e-02 
       2.124452391818e-01       1.097774945892e-02      -2.050908978802e+04      -2.060759898756e+04       1.119181065535e-02      -2.058613727183e+04       2.391502745055e-02       2.391502745055e-02 
       2.195497567139e-01       1.039382084586e-02      -2.073051549272e+04      -2.083947111241e+04       1.059649204584e-02      -2.081630837557e+04       2.264267944020e-02       2.264267944020e-02 
       2.268921624510e-01       9.861339248713e-03      -2.100092876198e+04      -2.111751608821e+04       1.005362760866e-02      -2.109307868374e+04       2.148280615327e-02       2.148280615327e-02 
       2.344808017550e-01       9.404453897733e-03      -2.139005587443e+04      -2.150881294826e+04       9.587833601215e-03      -2.148392125524e+04       2.048750141484e-02       2.048750141484e-02 
       2.423245618548e-01       9.019858438323e-03      -2.191579139149e+04      -2.203134156263e+04       9.195738623290e-03      -2.200679733498e+04       1.964952231749e-02       1.964952231749e-02 
       2.504329772620e-01       8.675482228790e-03      -2.252097716740e+04      -2.263098722897e+04       8.844650780406e-03      -2.260713245369e+04       1.889959383399e-02       1.889959383399e-02 
       2.588163516754e-01       8.329545452225e-03      -2.310018381954e+04      -2.320679116283e+04       8.491969625509e-03      -2.318329878053e+04       1.814603882169e-02       1.814603882169e-02 
       2.674858990930e-01       7.956033542472e-03      -2.356751271440e+04      -2.367610668947e+04       8.111174897164e-03      -2.365216567945e+04       1.733241794514e-02       1.733241794514e-02 
       2.764539076010e-01       7.557286891008e-03      -2.390751064226e+04      -2.402327087863e+04       7.704650000257e-03      -2.399810760915e+04       1.646347679280e-02       1.646347679280e-02 
       2.857339303080e-01       7.161054910184e-03      -2.419426570241e+04      -2.431863092822e+04       7.300690317719e-03      -2.429203577057e+04       1.560020506592e-02       1.560020506592e-02 
       2.953410092148e-01       6.801628809033e-03      -2.454807413148e+04      -2.467776954007e+04       6.934254667805e-03      -2.465023557939e+04       1.481711290678e-02       1.481711290678e-02 
       3.052919395542e-01       6.490466420035e-03      -2.503248119713e+04      -2.516215360586e+04       6.617025861493e-03      -2.513448068980e+04       1.413934416562e-02       1.413934416562e-02 
       3.156055844677e-01       6.211137306660e-03      -2.560603474104e+04      -2.573266686239e+04       6.332250248371e-03      -2.570530124808e+04       1.353079656998e-02       1.353079656998e-02 
       3.263032530092e-01       5.935549223355e-03      -2.616055996949e+04      -2.628595871321e+04       6.051290095924e-03      -2.625862304744e+04       1.293061458434e-02       1.293061458434e-02 
       3.374091587054e-01       5.646834498321e-03      -2.660972669975e+04      -2.673863125953e+04       5.756944699633e-03      -2.671061441429e+04       1.230155943429e-02       1.230155943429e-02 
       3.489509817175e-01       5.354484233923e-03      -2.698388918066e+04      -2.711925966522e+04       5.458893303835e-03      -2.709012017535e+04       1.166466062454e-02       1.166466062454e-02 
       3.609605657343e-01       5.079533265027e-03      -2.738815005605e+04      -2.752830484665e+04       5.178580410565e-03      -2.749829718757e+04       1.106563419044e-02       1.106563419044e-02 
       3.734747921333e-01       4.832456111838e-03      -2.789597468163e+04      -2.803685724563e+04       4.926686960821e-03      -2.800658617219e+04       1.052755722816e-02       1.052755722816e-02 
       3.865366902904e-01       4.601465670439e-03      -2.845590064518e+04      -2.859603933116e+04       4.691192098454e-03      -2.856571996364e+04       1.002429299820e-02       1.002429299820e-02 
       4.001968667448e-01       4.370321343327e-03      -2.897114341010e+04      -2.911320324291e+04       4.455541007070e-03      -2.908243140159e+04       9.520798401100e-03       9.520798401100e-03 
       4.145153713076e-01       4.137907209159e-03      -2.942596670803e+04      -2.957276286973e+04       4.218593903622e-03      -2.954111549204e+04       9.014375307827e-03       9.014375307827e-03 
       4.295641718077e-01       3.915767223341e-03      -2.990348644007e+04      -3.005409484800e+04       3.992121885241e-03      -3.002170996132e+04       8.530399034369e-03       8.530399034369e-03 
       4.454304922144e-01       3.708222973478e-03      -3.045045478302e+04      -3.060228121832e+04       3.780530854642e-03      -3.056954462625e+04       8.078283814986e-03       8.078283814986e-03 
       4.622214006969e-01       3.507984284324e-03      -3.101999902454e+04      -3.117332801174e+04       3.576387723208e-03      -3.114018851525e+04       7.642072680838e-03       7.642072680838e-03 
       4.800702491654e-01       3.308183946522e-03      -3.155524040840e+04      -3.171229881181e+04       3.372691460979e-03      -3.167841779007e+04       7.206824091196e-03       7.206824091196e-03 
       4.991459272112e-01       3.113571549914e-03      -3.210561742831e+04      -3.226614208925e+04       3.174284611326e-03      -3.223155629730e+04       6.782912852116e-03       6.782912852116e-03 
       5.196665217302e-01       2.927417909521e-03      -3.271935645779e+04      -3.288194373787e+04       2.984500179835e-03      -3.284685433157e+04       6.377263044375e-03       6.377263044375e-03 
       5.419201087032e-01       2.743068198958e-03      -3.334110499334e+04      -3.350683839428e+04       2.796556114517e-03      -3.347107334552e+04       5.975704751094e-03       5.975704751094e-03 
       5.662975451962e-01       2.560533425744e-03      -3.398509791288e+04      -3.415450237327e+04       2.610462119368e-03      -3.411797293292e+04       5.578069065304e-03       5.578069065304e-03 
       5.933463737275e-01       2.380894580526e-03      -3.469210220002e+04      -3.486455905103e+04       2.427320460469e-03      -3.482734355582e+04       5.186731780029e-03       5.186731780029e-03 
       6.238638458458e-01       2.200199004431e-03      -3.544145319394e+04      -3.561788022997e+04       2.243101302425e-03      -3.557982249555e+04       4.793074349864e-03       4.793074349864e-03 
       6.590669257916e-01       2.017761224510e-03      -3.627451156182e+04      -3.645491930974e+04       2.057106209785e-03      -3.641599305325e+04       4.395650425546e-03       4.395650425546e-03 
       7.009246080454e-01       1.829907333406e-03      -3.720863085399e+04      -3.739376759464e+04       1.865589287999e-03      -3.735382589759e+04       3.986414926187e-03       3.986414926187e-03 
       7.528593308799e-01       1.632840560508e-03      -3.830398931447e+04      -3.849452047987e+04       1.664679841896e-03      -3.845341168753e+04       3.557109445020e-03       3.557109445020e-03 
       8.213469537518e-01       1.419985016930e-03      -3.964692456761e+04      -3.984412051105e+04       1.447673735104e-03      -3.980157283252e+04       3.093406243731e-03       3.093406243731e-03 
       9.196980813302e-01       1.182752252938e-03      -4.140550153650e+04      -4.161143048116e+04       1.205815138487e-03      -4.156699772295e+04       2.576606639983e-03       2.576606639983e-03 
       1.075112183810e+00       9.168015312651e-04      -4.385895330239e+04      -4.407708671298e+04       9.346785965482e-04      -4.403002076488e+04       1.997245024965e-03       1.997245024965e-03 
       1.322697471132e+00       6.512424925757e-04      -4.715581753261e+04      -4.739039369194e+04       6.639412013919e-04      -4.733978265035e+04       1.418715253327e-03       1.418715253327e-03 
       1.662328205042e+00       4.445115668556e-04      -5.083771342087e+04      -5.109074034154e+04       4.531791360098e-04      -5.103615644992e+04       9.683546392881e-04       9.683546392881e-04 
       2.092692408506e+00       3.011848580001e-04      -5.458907882094e+04      -5.486105347537e+04       3.070575842621e-04      -5.480239846596e+04       6.561132273048e-04       6.561132273048e-04 
       2.634543445090e+00       2.032195227060e-04      -5.837597773491e+04      -5.866733332621e+04       2.071820066615e-04      -5.860452890432e+04       4.427009710698e-04       4.427009710698e-04 
       3.316693691389e+00       1.366118028045e-04      -6.219285636093e+04      -6.250415941730e+04       1.392754331833e-04      -6.243710804463e+04       2.975925636431e-04       2.975925636431e-04 
       4.175469971226e+00       9.152329969368e-05      -6.603420308620e+04      -6.636628143141e+04       9.330773825987e-05      -6.629484627409e+04       1.993696577527e-04       1.993696577527e-04 
       5.256605252960e+00       6.112884602868e-05      -6.989561358395e+04      -7.024973363578e+04       6.232058859298e-05      -7.017371047448e+04       1.331538524615e-04       1.331538524615e-04 
       6.617673932723e+00       4.071310153726e-05      -7.377268845792e+04      -7.415087388901e+04       4.150674772480e-05      -7.406994121674e+04       8.867910379734e-05       8.867910379734e-05 
       8.331157880872e+00       2.704584763133e-05      -7.766179138447e+04      -7.806730512472e+04       2.757299933905e-05      -7.798094844312e+04       5.890712244957e-05       5.890712244957e-05 
       1.048830636590e+01       1.792529486407e-05      -8.155602431487e+04      -8.199420837772e+04       1.827458199798e-05      -8.190158964431e+04       3.903656782296e-05       3.903656782296e-05 
       1.320399541071e+01       1.185426196889e-05      -8.545133581037e+04      -8.593094931445e+04       1.208516981130e-05      -8.583069657738e+04       2.581201641299e-05       2.581201641299e-05 
       1.662284535976e+01       7.824248776152e-06      -8.933740536535e+04      -8.987283846952e+04       7.976564586757e-06      -8.976270102126e+04       1.703237489865e-05       1.703237489865e-05 
       2.092692243973e+01       5.154924602429e-06      -9.320187874831e+04      -9.381673550536e+04       5.255183320513e-06      -9.369302342415e+04       1.121725387224e-05       1.121725387224e-05 
       2.634543445002e+01       3.390872438620e-06      -9.702545167334e+04      -9.775845425510e+04       3.456723388179e-06      -9.761511587797e+04       7.373885158809e-06       7.373885158809e-06 
       3.316693691389e+01       2.227279818810e-06      -1.007763565264e+05      -1.016908486111e+05       2.270431897240e-06      -1.015179860185e+05       4.838628607419e-06       4.838628607419e-06 
       4.175469971226e+01       1.461180437756e-06      -1.044045738912e+05      -1.056038916642e+05       1.489384404997e-06      -1.053853590291e+05       3.169272446128e-06       3.169272446128e-06 
       5.256605252960e+01       9.576375430457e-07      -1.078305440187e+05      -1.094827060495e+05       9.760135576198e-07      -1.091922520187e+05       2.071911107008e-06       2.071911107008e-06 
       6.617673932723e+01       6.271907514852e-07      -1.109249587435e+05      -1.133015927351e+05       6.391145509652e-07      -1.128967793346e+05       1.351639416546e-06       1.351639416546e-06 
