# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322253696131e+03 
       1.924818644494e-01       2.231554547170e+03 
       1.989186627765e-01       2.122194298249e+03 
       2.055707152847e-01       1.992024976665e+03 
       2.124452391818e-01       1.850320318569e+03 
       2.195497567139e-01       1.712183111414e+03 
       2.268921624510e-01       1.590981170846e+03 
       2.344808017550e-01       1.493671481351e+03 
       2.423245618548e-01       1.418312348851e+03 
       2.504329772620e-01       1.354464949081e+03 
       2.588163516754e-01       1.288933794270e+03 
       2.674858990930e-01       1.213938470779e+03 
       2.764539076010e-01       1.130689325189e+03 
       2.857339303080e-01       1.048097616341e+03 
       2.953410092148e-01       9.761817628955e+02 
       3.052919395542e-01       9.178111052547e+02 
       3.156055844677e-01       8.678972573634e+02 
       3.263032530092e-01       8.185241773835e+02 
       3.374091587054e-01       7.651460721006e+02 
       3.489509817175e-01       7.106700108157e+02 
       3.609605657343e-01       6.607852528168e+02 
       3.734747921333e-01       6.180832889083e+02 
       3.865366902904e-01       5.793103701196e+02 
       4.001968667448e-01       5.403910528991e+02 
       4.145153713076e-01       5.011501456305e+02 
       4.295641718077e-01       4.644993399381e+02 
       4.454304922144e-01       4.314079521909e+02 
       4.622214006969e-01       4.001139996004e+02 
       4.800702491654e-01       3.690888405615e+02 
       4.991459272112e-01       3.394754611884e+02 
       5.196665217302e-01       3.119853651163e+02 
       5.419201087032e-01       2.852463221750e+02 
       5.662975451962e-01       2.593308249810e+02 
       5.933463737275e-01       2.345478636998e+02 
       6.238638458458e-01       2.102299876021e+02 
       6.590669257916e-01       1.864327971773e+02 
       7.009246080454e-01       1.627247327085e+02 
       7.528593308799e-01       1.388183090174e+02 
       8.213469537518e-01       1.141878730328e+02 
       9.196980813302e-01       8.835903382533e+01 
       1.075112183810e+00       6.172616015965e+01 
       1.322697471132e+00       3.804249458871e+01 
       1.662328205042e+00       2.209785108771e+01 
       2.092692408506e+00       1.266910754439e+01 
       2.634543445090e+00       7.203307807889e+00 
       3.316693691389e+00       4.065113014034e+00 
       4.175469971226e+00       2.278605063933e+00 
       5.256605252960e+00       1.269337201076e+00 
       6.617673932723e+00       7.031310306462e-01 
       8.331157880872e+00       3.874731274081e-01 
       1.048830636590e+01       2.125084449184e-01 
       1.320399541071e+01       1.160364245826e-01 
       1.662284535976e+01       6.309781616380e-02 
       2.092692243973e+01       3.417859862067e-02 
       2.634543445002e+01       1.844517396485e-02 
       3.316693691389e+01       9.918442162069e-03 
       4.175469971226e+01       5.313979725296e-03 
       5.256605252960e+01       2.836125866083e-03 
       6.617673932723e+01       1.507177555242e-03 
