# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637346137072e+03 
       1.060270359164e-01       5.355775961329e+03 
       1.096863943056e-01       5.126235967029e+03 
       1.134471073830e-01       4.940515363633e+03 
       1.173155669539e-01       4.786168465849e+03 
       1.212980586983e-01       4.647929302619e+03 
       1.254007961065e-01       4.509049325417e+03 
       1.296299459934e-01       4.354544272161e+03 
       1.339916477160e-01       4.173238264484e+03 
       1.384920277736e-01       3.961179251282e+03 
       1.431372111762e-01       3.722595282744e+03 
       1.479333307714e-01       3.469550668589e+03 
       1.528865355934e-01       3.218321947182e+03 
       1.580029992204e-01       2.986240027636e+03 
       1.632889290723e-01       2.786944178630e+03 
       1.687505775527e-01       2.626811153528e+03 
       1.743942559171e-01       2.503756595347e+03 
       1.802263517371e-01       2.407303377231e+03 
       1.862533508214e-01       2.322255985729e+03 
       1.924818644494e-01       2.231571648320e+03 
       1.989186627765e-01       2.122218710646e+03 
       2.055707152847e-01       1.992040940417e+03 
       2.124452391818e-01       1.850305781631e+03 
       2.195497567139e-01       1.712156210608e+03 
       2.268921624510e-01       1.590968084831e+03 
       2.344808017550e-01       1.493654128873e+03 
       2.423245618548e-01       1.418304207412e+03 
       2.504329772620e-01       1.354447268993e+03 
       2.588163516754e-01       1.288930979370e+03 
       2.674858990930e-01       1.213905770258e+03 
       2.764539076010e-01       1.130682360621e+03 
       2.857339303080e-01       1.048086222302e+03 
       2.953410092148e-01       9.761691690700e+02 
       3.052919395542e-01       9.178009938678e+02 
       3.156055844677e-01       8.678846704568e+02 
       3.263032530092e-01       8.185223341137e+02 
       3.374091587054e-01       7.651454557608e+02 
       3.489509817175e-01       7.106588482532e+02 
       3.609605657343e-01       6.607776553436e+02 
       3.734747921333e-01       6.180794459792e+02 
       3.865366902904e-01       5.792990634579e+02 
       4.001968667448e-01       5.403818254499e+02 
       4.145153713076e-01       5.011419508522e+02 
       4.295641718077e-01       4.644939495410e+02 
       4.454304922144e-01       4.314002388447e+02 
       4.622214006969e-01       4.001085872400e+02 
       4.800702491654e-01       3.690825316471e+02 
       4.991459272112e-01       3.394701145399e+02 
       5.196665217302e-01       3.119791788659e+02 
       5.419201087032e-01       2.852418965124e+02 
       5.662975451962e-01       2.593262999443e+02 
       5.933463737275e-01       2.345433291482e+02 
       6.238638458458e-01       2.102285105104e+02 
       6.590669257916e-01       1.864314044451e+02 
       7.009246080454e-01       1.627233921284e+02 
       7.528593308799e-01       1.388165125298e+02 
       8.213469537518e-01       1.141871678772e+02 
       9.196980813302e-01       8.835780715416e+01 
       1.075112183810e+00       6.172516838886e+01 
       1.322697471132e+00       3.804147692505e+01 
       1.662328205042e+00       2.209708209703e+01 
       2.092692408506e+00       1.266824344545e+01 
       2.634543445090e+00       7.202442913716e+00 
       3.316693691389e+00       4.064353985632e+00 
       4.175469971226e+00       2.277852787579e+00 
       5.256605252960e+00       1.268620856765e+00 
       6.617673932723e+00       7.024485116099e-01 
       8.331157880872e+00       3.868313436837e-01 
       1.048830636590e+01       2.119058159075e-01 
       1.320399541071e+01       1.154711343715e-01 
       1.662284535976e+01       6.257415851713e-02 
       2.092692243973e+01       3.369434407697e-02 
       2.634543445002e+01       1.799888191524e-02 
       3.316693691389e+01       9.508884175361e-03 
       4.175469971226e+01       4.940507816018e-03 
       5.256605252960e+01       2.498902502454e-03 
       6.617673932723e+01       1.207978857253e-03 
