# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.296299459934e-01       4.354547459476e+03 
       1.339916477160e-01       4.173164566385e+03 
       1.384920277736e-01       3.961161560331e+03 
       1.431372111762e-01       3.722678155906e+03 
       1.479333307714e-01       3.469554672342e+03 
       1.528865355934e-01       3.218313506312e+03 
       1.580029992204e-01       2.986236611075e+03 
       1.632889290723e-01       2.786943129419e+03 
       1.687505775527e-01       2.626799988763e+03 
       1.743942559171e-01       2.503754612028e+03 
       1.802263517371e-01       2.407303048546e+03 
       1.862533508214e-01       2.322262874501e+03 
       1.924818644494e-01       2.231561420203e+03 
       1.989186627765e-01       2.122207824221e+03 
       2.055707152847e-01       1.992041736998e+03 
       2.124452391818e-01       1.850304142493e+03 
       2.195497567139e-01       1.712161232928e+03 
       2.268921624510e-01       1.590973170747e+03 
       2.344808017550e-01       1.493657034356e+03 
       2.423245618548e-01       1.418301861241e+03 
       2.504329772620e-01       1.354447359258e+03 
       2.588163516754e-01       1.288928586631e+03 
       2.674858990930e-01       1.213906884948e+03 
       2.764539076010e-01       1.130677844028e+03 
       2.857339303080e-01       1.048085430283e+03 
       2.953410092148e-01       9.761725468459e+02 
       3.052919395542e-01       9.178046451618e+02 
       3.156055844677e-01       8.678841514698e+02 
       3.263032530092e-01       8.185221772616e+02 
       3.374091587054e-01       7.651429036279e+02 
       3.489509817175e-01       7.106597338457e+02 
       3.609605657343e-01       6.607758211700e+02 
       3.734747921333e-01       6.180798200618e+02 
       3.865366902904e-01       5.792998596111e+02 
       4.001968667448e-01       5.403820447363e+02 
       4.145153713076e-01       5.011431071166e+02 
       4.295641718077e-01       4.644940098259e+02 
       4.454304922144e-01       4.313999087664e+02 
       4.622214006969e-01       4.001086368906e+02 
       4.800702491654e-01       3.690829596142e+02 
       4.991459272112e-01       3.394703604521e+02 
       5.196665217302e-01       3.119800278412e+02 
       5.419201087032e-01       2.852416301756e+02 
       5.662975451962e-01       2.593260629869e+02 
       5.933463737275e-01       2.345442250610e+02 
       6.238638458458e-01       2.102277907654e+02 
       6.590669257916e-01       1.864317608218e+02 
       7.009246080454e-01       1.627239573088e+02 
       7.528593308799e-01       1.388172969779e+02 
       8.213469537518e-01       1.141878671886e+02 
       9.196980813302e-01       8.835804701412e+01 
       1.075112183810e+00       6.172516828927e+01 
       1.322697471132e+00       3.804242012706e+01 
       1.662328205042e+00       2.209739103603e+01 
       2.092692408506e+00       1.266860532796e+01 
       2.634543445090e+00       7.202802491865e+00 
       3.316693691389e+00       4.064649335179e+00 
       4.175469971226e+00       2.278172066189e+00 
       5.256605252960e+00       1.268927503162e+00 
       6.617673932723e+00       7.027370908165e-01 
       8.331157880872e+00       3.871088043232e-01 
       1.048830636590e+01       2.121653207727e-01 
       1.320399541071e+01       1.157156543653e-01 
       1.662284535976e+01       6.280278921944e-02 
       2.092692243973e+01       3.390799174034e-02 
       2.634543445002e+01       1.819798574572e-02 
       3.316693691389e+01       9.693950944186e-03 
       4.175469971226e+01       5.111314908291e-03 
       5.256605252960e+01       2.654675663409e-03 
       6.617673932723e+01       1.346572771376e-03 
