# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.443625682390e-01       1.401513579061e+03 
       2.525380678946e-01       1.338414198178e+03 
       2.609898025770e-01       1.270901998589e+03 
       2.697284614969e-01       1.193380244113e+03 
       2.787655775073e-01       1.109336654517e+03 
       2.881136588192e-01       1.028768587960e+03 
       2.977863412019e-01       9.604804693495e+02 
       3.077985646248e-01       9.050225516337e+02 
       3.181667793367e-01       8.561465232531e+02 
       3.289091877084e-01       8.061870416286e+02 
       3.400460298905e-01       7.523913897432e+02 
       3.515999235695e-01       6.989228610865e+02 
       3.635962710278e-01       6.510620678707e+02 
       3.760637505499e-01       6.101236190699e+02 
       3.890349143014e-01       5.721308406840e+02 
       4.025469215929e-01       5.337809477921e+02 
       4.166424455447e-01       4.956312080687e+02 
       4.313708034899e-01       4.604682571754e+02 
       4.467893781976e-01       4.287773290551e+02 
       4.629654198623e-01       3.987722630560e+02 
       4.799783500912e-01       3.692411017258e+02 
       4.979227318246e-01       3.412402392065e+02 
       5.169121269689e-01       3.154833850250e+02 
       5.370841403262e-01       2.908348819673e+02 
       5.586070463286e-01       2.671062640557e+02 
       5.816885093582e-01       2.448092954790e+02 
       6.065870143577e-01       2.235679165513e+02 
       6.336266466978e-01       2.032105779663e+02 
       6.632156057925e-01       1.838792020686e+02 
       6.958678637575e-01       1.653549066177e+02 
       7.322247983784e-01       1.476960322171e+02 
       7.730680193171e-01       1.308331353408e+02 
       8.193049551574e-01       1.148312883417e+02 
       8.718988013754e-01       9.976219601205e+01 
       9.317218028590e-01       8.577783996366e+01 
       9.993660906273e-01       7.305466870090e+01 
       1.075037109879e+00       6.173580110824e+01 
       1.158653485387e+00       5.187903818680e+01 
       1.250099156961e+00       4.344012240304e+01 
       1.349432400897e+00       3.628930621056e+01 
       1.456947456991e+00       3.026803604432e+01 
       1.573135110893e+00       2.521454120947e+01 
       1.698621895119e+00       2.098198371377e+01 
       1.834127512423e+00       1.744220332160e+01 
       1.980444933977e+00       1.448568476913e+01 
       2.138435191130e+00       1.201882854643e+01 
       2.309029198543e+00       9.963118465456e+00 
       2.493232376993e+00       8.251767510469e+00 
       2.692130394536e+00       6.828582676810e+00 
       2.906895533764e+00       5.646191213937e+00 
       3.138793596840e+00       4.664910102927e+00 
       3.389191365541e+00       3.851111131257e+00 
       3.659564656886e+00       3.176923188584e+00 
       3.951507021438e+00       2.618865744801e+00 
       4.266739135513e+00       2.157336028099e+00 
       4.607118942658e+00       1.775923513633e+00 
       4.974652604172e+00       1.460997652738e+00 
       5.371506323193e+00       1.201123606351e+00 
       5.800019112071e+00       9.868784650126e-01 
       6.262716578240e+00       8.103544133213e-01 
       6.762325809881e+00       6.650063136584e-01 
       7.301791449077e+00       5.454224820638e-01 
       7.884293047211e+00       4.470959904603e-01 
       8.513263804891e+00       3.662957598566e-01 
       9.192410806865e+00       2.999392068378e-01 
       9.925736871166e+00       2.454806952756e-01 
       1.071756414128e+01       2.008051466935e-01 
       1.157255956041e+01       1.641828499814e-01 
       1.249576237789e+01       1.341766276264e-01 
       1.349261385000e+01       1.096015409627e-01 
       1.456898931011e+01       8.948827869557e-02 
       1.573123279727e+01       7.303245460698e-02 
       1.698619444729e+01       5.957759513242e-02 
       1.834127086665e+01       4.858005446537e-02 
       1.980444872733e+01       3.959610552716e-02 
       2.138435183937e+01       3.226027441894e-02 
       2.309029197863e+01       2.627257500344e-02 
       2.493232376942e+01       2.138754475040e-02 
       2.692130394533e+01       1.740385000576e-02 
       2.906895533764e+01       1.415656192650e-02 
       3.138793596840e+01       1.151055993469e-02 
       3.389191365541e+01       9.355254283736e-03 
       3.659564656886e+01       7.600485085677e-03 
       3.951507021438e+01       6.172385366529e-03 
       4.266739135513e+01       5.010406754940e-03 
       4.607118942658e+01       4.065485135379e-03 
       4.974652604172e+01       3.297342031308e-03 
       5.371506323193e+01       2.673089900221e-03 
       5.800019112071e+01       2.165974568183e-03 
       6.262716578240e+01       1.754145270546e-03 
       6.762325809881e+01       1.419883623899e-03 
