# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.793104400164e+02 
       4.001968667448e-01       5.403920618736e+02 
       4.145153713076e-01       5.011507145038e+02 
       4.295641718077e-01       4.644984492712e+02 
       4.454304922144e-01       4.314073400041e+02 
       4.622214006969e-01       4.001135875224e+02 
       4.800702491654e-01       3.690889502477e+02 
       4.991459272112e-01       3.394755166197e+02 
       5.196665217302e-01       3.119850615549e+02 
       5.419201087032e-01       2.852480241622e+02 
       5.662975451962e-01       2.593305312190e+02 
       5.933463737275e-01       2.345478339984e+02 
       6.238638458458e-01       2.102299898483e+02 
       6.590669257916e-01       1.864339821013e+02 
       7.009246080454e-01       1.627251116727e+02 
       7.528593308799e-01       1.388184101590e+02 
       8.213469537518e-01       1.141885785789e+02 
       9.196980813302e-01       8.835934978396e+01 
       1.075112183810e+00       6.172606769726e+01 
       1.322697471132e+00       3.804269783520e+01 
       1.662328205042e+00       2.209804719306e+01 
       2.092692408506e+00       1.266923876078e+01 
       2.634543445090e+00       7.203345513744e+00 
       3.316693691389e+00       4.065138685589e+00 
       4.175469971226e+00       2.278618620410e+00 
       5.256605252960e+00       1.269344732479e+00 
       6.617673932723e+00       7.031204028190e-01 
       8.331157880872e+00       3.874493002542e-01 
       1.048830636590e+01       2.124753533077e-01 
       1.320399541071e+01       1.159958735023e-01 
       1.662284535976e+01       6.305023360807e-02 
       2.092692243973e+01       3.412373240399e-02 
       2.634543445002e+01       1.838200013276e-02 
       3.316693691389e+01       9.846614208301e-03 
       4.175469971226e+01       5.233553755400e-03 
       5.256605252960e+01       2.747831266750e-03 
       6.617673932723e+01       1.412611562739e-03 
