# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.580029992204e-01       2.986295455405e+03 
       1.632889290723e-01       2.786961538914e+03 
       1.687505775527e-01       2.626831299930e+03 
       1.743942559171e-01       2.503753436961e+03 
       1.802263517371e-01       2.407346392427e+03 
       1.862533508214e-01       2.322247148909e+03 
       1.924818644494e-01       2.231548083520e+03 
       1.989186627765e-01       2.122194712025e+03 
       2.055707152847e-01       1.992027649352e+03 
       2.124452391818e-01       1.850321229353e+03 
       2.195497567139e-01       1.712182866321e+03 
       2.268921624510e-01       1.590990728413e+03 
       2.344808017550e-01       1.493670206646e+03 
       2.423245618548e-01       1.418311096412e+03 
       2.504329772620e-01       1.354464503052e+03 
       2.588163516754e-01       1.288934971145e+03 
       2.674858990930e-01       1.213940149343e+03 
       2.764539076010e-01       1.130695567496e+03 
       2.857339303080e-01       1.048101868879e+03 
       2.953410092148e-01       9.761802765199e+02 
       3.052919395542e-01       9.178114076361e+02 
       3.156055844677e-01       8.678988070990e+02 
       3.263032530092e-01       8.185262742529e+02 
       3.374091587054e-01       7.651476661109e+02 
       3.489509817175e-01       7.106716101024e+02 
       3.609605657343e-01       6.607853394424e+02 
       3.734747921333e-01       6.180865024188e+02 
       3.865366902904e-01       5.793119685158e+02 
       4.001968667448e-01       5.403924361589e+02 
       4.145153713076e-01       5.011521215176e+02 
       4.295641718077e-01       4.644985002884e+02 
       4.454304922144e-01       4.314094933355e+02 
       4.622214006969e-01       4.001141557305e+02 
       4.800702491654e-01       3.690901218251e+02 
       4.991459272112e-01       3.394759571042e+02 
       5.196665217302e-01       3.119866248713e+02 
       5.419201087032e-01       2.852479029399e+02 
       5.662975451962e-01       2.593314538746e+02 
       5.933463737275e-01       2.345482063193e+02 
       6.238638458458e-01       2.102307549233e+02 
       6.590669257916e-01       1.864337607453e+02 
       7.009246080454e-01       1.627247668149e+02 
       7.528593308799e-01       1.388182998207e+02 
       8.213469537518e-01       1.141879300991e+02 
       9.196980813302e-01       8.835957375452e+01 
       1.075112183810e+00       6.172630128464e+01 
       1.322697471132e+00       3.804296545320e+01 
       1.662328205042e+00       2.209805239499e+01 
       2.092692408506e+00       1.266924306577e+01 
       2.634543445090e+00       7.203366413604e+00 
       3.316693691389e+00       4.065165777021e+00 
       4.175469971226e+00       2.278627407480e+00 
       5.256605252960e+00       1.269353567717e+00 
       6.617673932723e+00       7.031377298778e-01 
       8.331157880872e+00       3.874800086845e-01 
       1.048830636590e+01       2.125115575108e-01 
       1.320399541071e+01       1.160368919917e-01 
       1.662284535976e+01       6.309915177558e-02 
       2.092692243973e+01       3.417961732955e-02 
       2.634543445002e+01       1.844613521144e-02 
       3.316693691389e+01       9.919152093617e-03 
       4.175469971226e+01       5.314595948869e-03 
       5.256605252960e+01       2.836686582802e-03 
       6.617673932723e+01       1.507708217550e-03 
