# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668078060081e-01 
       2.344808017550e-01       2.504833897649e-01 
       2.423245618548e-01       2.378339948070e-01 
       2.504329772620e-01       2.271117730632e-01 
       2.588163516754e-01       2.161187090634e-01 
       2.674858990930e-01       2.035456290926e-01 
       2.764539076010e-01       1.895981593960e-01 
       2.857339303080e-01       1.757574447537e-01 
       2.953410092148e-01       1.636990934500e-01 
       3.052919395542e-01       1.539063800971e-01 
       3.156055844677e-01       1.455309168600e-01 
       3.263032530092e-01       1.372508614184e-01 
       3.374091587054e-01       1.283022519086e-01 
       3.489509817175e-01       1.191713465066e-01 
       3.609605657343e-01       1.108076250595e-01 
       3.734747921333e-01       1.036450043436e-01 
       3.865366902904e-01       9.714129317536e-02 
       4.001968667448e-01       9.061591184678e-02 
       4.145153713076e-01       8.403716263313e-02 
       4.295641718077e-01       7.789129383824e-02 
       4.454304922144e-01       7.234177645047e-02 
       4.622214006969e-01       6.709377550452e-02 
       4.800702491654e-01       6.189197401502e-02 
       4.991459272112e-01       5.692637499717e-02 
       5.196665217302e-01       5.231605734447e-02 
       5.419201087032e-01       4.783268275892e-02 
       5.662975451962e-01       4.348677806955e-02 
       5.933463737275e-01       3.933101778606e-02 
       6.238638458458e-01       3.525340969135e-02 
       6.590669257916e-01       3.126283050008e-02 
       7.009246080454e-01       2.728736515984e-02 
       7.528593308799e-01       2.327843750435e-02 
       8.213469537518e-01       1.914823215552e-02 
       9.196980813302e-01       1.481704464189e-02 
       1.075112183810e+00       1.035092362062e-02 
       1.322697471132e+00       6.379430522386e-03 
       1.662328205042e+00       3.705657675222e-03 
       2.092692408506e+00       2.124534079854e-03 
       2.634543445090e+00       1.207955740101e-03 
       3.316693691389e+00       6.817061831779e-04 
       4.175469971226e+00       3.821169767250e-04 
       5.256605252960e+00       2.128679437876e-04 
       6.617673932723e+00       1.179167426817e-04 
       8.331157880872e+00       6.498173556546e-05 
       1.048830636590e+01       3.564000593522e-05 
       1.320399541071e+01       1.946120793987e-05 
       1.662284535976e+01       1.058319148066e-05 
       2.092692243973e+01       5.733044161832e-06 
       2.634543445002e+01       3.094147275084e-06 
       3.316693691389e+01       1.663902495599e-06 
       4.175469971226e+01       8.914620643038e-07 
       5.256605252960e+01       4.757118873727e-07 
       6.617673932723e+01       2.526854017649e-07 
