# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-04      -5.955337654851e-01      -6.232636810846e-01      -6.232745220967e-01      -5.899046166669e-01      -6.232639863614e-01       4.720795623503e-01       4.719921081764e-01 
       3.313278603720e-04      -7.735606460106e-01      -9.873245156712e-01      -9.873509202730e-01      -7.615458303020e-01      -9.872824306182e-01       4.717926013005e-01       4.717304011062e-01 
       4.171170630578e-04      -8.906509125189e-01      -1.563627972258e+00      -1.563691184024e+00      -8.675215837345e-01      -1.563480450288e+00       4.713657543403e-01       4.713330641703e-01 
       5.251192703764e-04      -8.471880716392e-01      -2.475353896398e+00      -2.475501308270e+00      -8.099630307329e-01      -2.474994588553e+00       4.707471396309e-01       4.707419943049e-01 
       6.610859936996e-04      -6.218562692693e-01      -3.916491301146e+00      -3.916821963096e+00      -5.792090053984e-01      -3.915795466246e+00       4.698746838054e-01       4.698850196731e-01 
       8.322579568497e-04      -4.342354551815e-01      -6.191803987201e+00      -6.192505618119e+00      -4.137077517983e-01      -6.190698869496e+00       4.686663172107e-01       4.686748412925e-01 
       1.047750691046e-03      -4.671977652526e-01      -9.778592979618e+00      -9.779973985532e+00      -4.796162576672e-01      -9.777018951971e+00       4.669936952908e-01       4.669952961686e-01 
       1.319039970183e-03      -3.220370512727e-01      -1.542120251442e+01      -1.542367734767e+01      -3.169490032178e-01      -1.541884562491e+01       4.646709303882e-01       4.646736067415e-01 
       1.660572937635e-03      -2.783381901417e-01      -2.427424501249e+01      -2.427825289267e+01      -2.586456726116e-01      -2.427056110494e+01       4.614935373981e-01       4.614945507734e-01 
       2.090537469327e-03      -1.127237507747e-01      -3.811414445623e+01      -3.812019431162e+01      -1.168230438955e-01      -3.810806391280e+01       4.571917159663e-01       4.571929153922e-01 
       2.631830744443e-03      -1.054516390749e-01      -5.964809628729e+01      -5.965741688639e+01      -8.405476814352e-02      -5.963843182693e+01       4.514450811921e-01       4.514455905612e-01 
       3.313278603720e-03      -3.812410066015e-02      -9.295219717808e+01      -9.296743092861e+01      -5.774224477320e-02      -9.293770388958e+01       4.438834051162e-01       4.438838418739e-01 
       4.171170630578e-03       4.009128744793e-02      -1.440702542325e+02      -1.440944729375e+02      -2.758368663447e-01      -1.440483079019e+02       4.340942703604e-01       4.340945576114e-01 
       5.251192703764e-03       1.935329432199e-01      -2.217729686940e+02      -2.218118354287e+02       1.973069982494e-01      -2.217404256670e+02       4.216190428924e-01       4.216190428924e-01 
       6.610859936996e-03       1.863349453545e-01      -3.384272754750e+02      -3.384898582899e+02       1.899687885223e-01      -3.383804064116e+02       4.059570578013e-01       4.059570578013e-01 
       8.322579568497e-03       1.774243784966e-01      -5.107107587917e+02      -5.108127114428e+02       1.808844192735e-01      -5.106463954329e+02       3.865403839868e-01       3.865403839868e-01 
       1.047750691046e-02       1.664837373351e-01      -7.594865168460e+02      -7.596538325968e+02       1.697303753996e-01      -7.594040715756e+02       3.626998235419e-01       3.626998235419e-01 
       1.319039970183e-02       1.531286220178e-01      -1.107095659853e+03      -1.107371726259e+03       1.561147586906e-01      -1.107002640791e+03       3.335976374437e-01       3.335976374437e-01 
       1.660572937633e-02       1.368749711210e-01      -1.568304317466e+03      -1.568763498162e+03       1.395441030986e-01      -1.568230012701e+03       2.981837683057e-01       2.981837683057e-01 
       2.090537453514e-02       1.171892486559e-01      -2.127881608868e+03      -2.128646128782e+03       1.194743815380e-01      -2.127900155425e+03       2.552850870843e-01       2.552850870843e-01 
       2.631818545635e-02       9.368850176946e-02      -2.695692441003e+03      -2.696950912885e+03       9.551524222488e-02      -2.695960493879e+03       2.040758970256e-01       2.040758970256e-01 
       3.311571692125e-02       6.678009481111e-02      -3.041140845775e+03      -3.043129027126e+03       6.808192807539e-02      -3.041922684518e+03       1.454353254480e-01       1.454353254480e-01 
       4.113809243311e-02       4.000970629340e-02      -2.809898775172e+03      -2.812700799190e+03       4.078938276974e-02      -2.811435073503e+03       8.710233703008e-02       8.710233703008e-02 
       4.792590854610e-02       2.241601955159e-02      -2.134395038291e+03      -2.137617501884e+03       2.285256812106e-02      -2.136484738026e+03       4.876959285090e-02       4.876959285090e-02 
       5.284436902701e-02       1.270766319610e-02      -1.468745438277e+03      -1.472015202737e+03       1.295489716441e-02      -1.471070930044e+03       2.762016215501e-02       2.762016215501e-02 
       5.689644391095e-02       6.556694544555e-03      -8.757216553244e+02      -8.788383531912e+02       6.683998305310e-03      -8.780925739571e+02       1.422198132031e-02       1.422198132031e-02 
       6.051252627066e-02       2.370019052136e-03      -3.541987715562e+02      -3.570309526606e+02       2.415708700469e-03      -3.564832086019e+02       5.104327941070e-03       5.104327941070e-03 
       6.388413457411e-02      -5.358490490010e-04       9.725012743220e+01       9.479967516917e+01      -5.467915960033e-04       9.515478371854e+01      -1.222459673213e-03      -1.222459673213e-03 
       6.711249296401e-02      -2.522243879354e-03       4.781701265871e+02       4.761746900539e+02      -2.571879190680e-03       4.763464430965e+02      -5.545059371240e-03      -5.545059371240e-03 
       7.025823437965e-02      -3.810587268452e-03       7.874714868049e+02       7.859845167520e+02      -3.885315519308e-03       7.859856211670e+02      -8.348532866055e-03      -8.348532866055e-03 
       7.336115587705e-02      -4.556024810660e-03       1.024268097504e+03       1.023323582000e+03      -4.645248257884e-03       1.023170053155e+03      -9.967942290022e-03      -9.967942290022e-03 
       7.644928796912e-02      -4.874463889760e-03       1.188597323424e+03       1.188209950581e+03      -4.969853982049e-03       1.187920815091e+03      -1.065689357970e-02      -1.065689357970e-02 
       7.954353299775e-02      -4.860178190355e-03       1.281930402359e+03       1.282094744994e+03      -4.955246466179e-03       1.281691746426e+03      -1.062096215042e-02      -1.062096215042e-02 
       8.266024078725e-02      -4.594035423215e-03       1.307431478290e+03       1.308121725364e+03      -4.683853163936e-03       1.307628868090e+03      -1.003416399617e-02      -1.003416399617e-02 
       8.581273398637e-02      -4.144242875104e-03       1.270309430824e+03       1.271479442018e+03      -4.225243746973e-03       1.270922380924e+03      -9.049103952730e-03      -9.049103952730e-03 
       8.901225918437e-02      -3.572710687699e-03       1.177779665565e+03       1.179363945416e+03      -3.642533994088e-03       1.178769242850e+03      -7.800441333611e-03      -7.800441333611e-03 
       9.226860540985e-02      -2.935222040874e-03       1.039104041932e+03       1.041019735998e+03      -2.992577230525e-03       1.040413946931e+03      -6.407495049872e-03      -6.407495049872e-03 
       9.559052048996e-02      -2.278593860364e-03       8.652659346210e+02       8.674156365326e+02      -2.323116056488e-03       8.668243623629e+02      -4.973836248148e-03      -4.973836248148e-03 
       9.898599946599e-02      -1.643042460914e-03       6.685487376991e+02       6.708249782984e+02      -1.675147911496e-03       6.702717812888e+02      -3.586686494750e-03      -3.586686494750e-03 
       1.024624891378e-01      -1.060702965728e-03       4.619925553969e+02       4.642827670314e+02      -1.081435919605e-03       4.637881702359e+02      -2.316220437328e-03      -2.316220437328e-03 
       1.060270359164e-01      -5.556383483306e-04       2.585722023052e+02       2.607652023565e+02      -5.665073639355e-04       2.603456935480e+02      -1.214247402598e-03      -1.214247402598e-03 
       1.096863943056e-01      -1.429237737467e-04       7.041144312418e+01       7.240389539221e+01      -1.457351650184e-04       7.207116570205e+01      -3.140841700108e-04      -3.140841700108e-04 
       1.134471073830e-01       1.704489624926e-04      -9.212868264546e+01      -9.042518893452e+01       1.737551234876e-04      -9.066483479606e+01       3.693533577095e-04       3.693533577095e-04 
       1.173155669539e-01       3.856117818144e-04      -2.212781232494e+02      -2.199309453407e+02       3.931165315287e-04      -2.200767862051e+02       8.384032947913e-04       8.384032947913e-04 
       1.212980586983e-01       5.104703482582e-04      -3.124971228202e+02      -3.115475631409e+02       5.204099842507e-04      -3.116042939063e+02       1.110416128086e-03       1.110416128086e-03 
       1.254007961065e-01       5.583507441337e-04      -3.648373454397e+02      -3.642976069158e+02       5.692225925641e-04      -3.642747584011e+02       1.214558728382e-03       1.214558728382e-03 
       1.296299459934e-01       5.462115743502e-04      -3.809292179652e+02      -3.807816944474e+02       5.568441629855e-04      -3.806926913062e+02       1.187828897758e-03       1.187828897758e-03 
       1.339916477160e-01       4.924880967655e-04      -3.664941333287e+02      -3.666938508945e+02       5.020701508295e-04      -3.665547196716e+02       1.070467257561e-03       1.070467257561e-03 
       1.384920277736e-01       4.150696893571e-04      -3.294717044694e+02      -3.299514707975e+02       4.231392443558e-04      -3.297793807588e+02       9.014963605037e-04       9.014963605037e-04 
       1.431372111762e-01       3.295143377797e-04      -2.788501381029e+02      -2.795284036797e+02       3.359132262044e-04      -2.793401271936e+02       7.148554820086e-04       7.148554820086e-04 
       1.479333307714e-01       2.477240916489e-04      -2.233343713662e+02      -2.241241334647e+02       2.525265763444e-04      -2.239347350488e+02       5.365119757170e-04       5.365119757170e-04 
       1.528865355934e-01       1.772571976563e-04      -1.700772906297e+02      -1.708960405513e+02       1.806850031003e-04      -1.707177759411e+02       3.829396130397e-04       3.829396130397e-04 
       1.580029992204e-01       1.213041802521e-04      -1.236870445120e+02      -1.244648923655e+02       1.236410760854e-04      -1.243066851117e+02       2.610681271911e-04       2.610681271911e-04 
       1.632889290723e-01       7.933335765330e-05      -8.576087110496e+01      -8.644676231948e+01       8.085265676698e-05      -8.631411640093e+01       1.697299092793e-04       1.697299092793e-04 
       1.687505775527e-01       4.848499593137e-05      -5.530273106328e+01      -5.586650999571e+01       4.940401249700e-05      -5.576194985029e+01       1.026685550285e-04       1.026685550285e-04 
       1.743942559171e-01       2.490131825361e-05      -2.950167977794e+01      -2.993292005305e+01       2.536205259519e-05      -2.985670785308e+01       5.147159257206e-05       5.147159257206e-05 
       1.802263517371e-01       5.244119677193e-06      -5.218744476230e+00      -5.522007780283e+00       5.323199814266e-06      -5.472982417791e+00       8.834410323687e-06       8.834410323687e-06 
       1.862533508214e-01      -1.276561880987e-05       2.015104256335e+01       1.996231902591e+01      -1.303601057690e-05       1.998594189906e+01      -3.020691955379e-05      -3.020691955379e-05 
       1.924818644494e-01      -2.830939685038e-05       4.522923569908e+01       4.513899453917e+01      -2.888121356117e-05       4.513981524477e+01      -6.388077291411e-05      -6.388077291411e-05 
       1.989186627765e-01      -4.082373855965e-05       6.867076664664e+01       6.866529004914e+01      -4.163795572141e-05       6.864593838639e+01      -9.096070241998e-05      -9.096070241998e-05 
       2.055707152847e-01      -4.954073179580e-05       8.844677832383e+01       8.851548093193e+01      -5.052336510556e-05       8.847869324928e+01      -1.097757033531e-04      -1.097757033531e-04 
       2.124452391818e-01      -5.178977109302e-05       9.848175287165e+01       9.861436273551e+01      -5.281471966014e-05       9.856461428065e+01      -1.145030469408e-04      -1.145030469408e-04 
       2.195497567139e-01      -4.680333233252e-05       9.500205392792e+01       9.518517360040e+01      -4.772956456971e-05       9.512853960968e+01      -1.034748802399e-04      -1.034748802399e-04 
       2.268921624510e-01      -3.725012642842e-05       8.085286327801e+01       8.106821897124e+01      -3.798867597365e-05       8.101070097661e+01      -8.250749932958e-05      -8.250749932958e-05 
       2.344808017550e-01      -2.550034782484e-05       5.936620032277e+01       5.958977217461e+01      -2.600856635862e-05       5.953729092730e+01      -5.677596324142e-05      -5.677596324142e-05 
       2.423245618548e-01      -1.291608864763e-05       3.260450164690e+01       3.280860068905e+01      -1.317797000264e-05       3.276704454503e+01      -2.925717703262e-05      -2.925717703262e-05 
       2.504329772620e-01      -2.508546854596e-06       7.624286374993e+00       7.784542585650e+00      -2.566596353640e-06       7.757203492212e+00      -6.485032498150e-06      -6.485032498150e-06 
       2.588163516754e-01       3.729580755430e-06      -9.261074591988e+00      -9.159348198184e+00       3.793842272419e-06      -9.172552584388e+00       7.179543463758e-06       7.179543463758e-06 
       2.674858990930e-01       7.158871041874e-06      -2.010157158320e+01      -2.006076601839e+01       7.290463215479e-06      -2.006124023280e+01       1.470097116130e-05       1.470097116130e-05 
       2.764539076010e-01       8.365581205818e-06      -2.532724340583e+01      -2.533732948299e+01       8.521119113361e-06      -2.532829644535e+01       1.737602949080e-05       1.737602949080e-05 
       2.857339303080e-01       7.560849597546e-06      -2.436590271241e+01      -2.440899880819e+01       7.701083755439e-06      -2.439507948084e+01       1.566637931960e-05       1.566637931960e-05 
       2.953410092148e-01       6.563167628424e-06      -2.247497955759e+01      -2.253338370247e+01       6.684325394038e-06      -2.251762369461e+01       1.353521249291e-05       1.353521249291e-05 
       3.052919395542e-01       4.950251049959e-06      -1.784540130088e+01      -1.790503360500e+01       5.040338880012e-06      -1.789044372191e+01       1.006422800965e-05       1.006422800965e-05 
       3.156055844677e-01       2.843080557782e-06      -1.043932338202e+01      -1.049146280291e+01       2.892460774002e-06      -1.048022581835e+01       5.516597737766e-06       5.516597737766e-06 
       3.263032530092e-01       1.129117203460e-06      -3.671873953794e+00      -3.712183793957e+00       1.145447356230e-06      -3.704790869806e+00       1.824361681035e-06       1.824361681035e-06 
       3.374091587054e-01      -6.938995225099e-07       4.596321679343e+00       4.571155812674e+00      -7.127545189167e-07       4.573744001316e+00      -2.106435302385e-06      -2.106435302385e-06 
       3.489509817175e-01      -1.468113343346e-06       8.723497817922e+00       8.714532758486e+00      -1.501697340604e-06       8.713369386009e+00      -3.751865768853e-06      -3.751865768853e-06 
       3.609605657343e-01      -1.798003600407e-06       1.100788158559e+01       1.101431085437e+01      -1.837663014103e-06       1.101006453060e+01      -4.430577781592e-06      -4.430577781592e-06 
       3.734747921333e-01      -1.443813999319e-06       9.621801648727e+00       9.638795062744e+00      -1.476227639459e-06       9.633302358706e+00      -3.621117530316e-06      -3.621117530316e-06 
       3.865366902904e-01      -1.110447001116e-06       8.134788270534e+00       8.155947028206e+00      -1.136048229465e-06       8.150239668324e+00      -2.860085060805e-06      -2.860085060805e-06 
       4.001968667448e-01      -6.617883086810e-07       5.637805514486e+00       5.657157031874e+00      -6.783523637448e-07       5.652467519069e+00      -1.850464345099e-06      -1.850464345099e-06 
       4.145153713076e-01      -4.746528020564e-07       4.621943981119e+00       4.636744813112e+00      -4.873076412541e-07       4.633066875018e+00      -1.413765247644e-06      -1.413765247644e-06 
       4.295641718077e-01      -1.372239559802e-07       2.285539289513e+00       2.294792328464e+00      -1.430551959750e-07       2.292670732541e+00      -6.514417464061e-07      -6.514417464061e-07 
       4.454304922144e-01      -3.834038889535e-08       1.551467801567e+00       1.555976225189e+00      -4.201823957815e-08       1.554813643854e+00      -4.108738006141e-07      -4.108738006141e-07 
       4.622214006969e-01       4.924088645990e-08       8.004976389017e-01       8.012108611516e-01       4.748163746731e-08       8.008635940398e-01      -1.965388549421e-07      -1.965388549421e-07 
       4.800702491654e-01       4.755281430338e-08       7.833501005563e-01       7.821909961228e-01       4.596006243079e-08       7.821419724468e-01      -1.779368827161e-07      -1.779368827161e-07 
       4.991459272112e-01      -6.110485569726e-08       1.870409909660e+00       1.869868906194e+00      -6.462621657672e-08       1.869403177920e+00      -3.934032262200e-07      -3.934032262200e-07 
       5.196665217302e-01      -1.116350134788e-07       2.486606622336e+00       2.487769495129e+00      -1.159569274072e-07       2.486855606512e+00      -4.828265035567e-07      -4.828265035567e-07 
       5.419201087032e-01      -8.891918046778e-08       2.315183004776e+00       2.317655958017e+00      -9.262130769461e-08       2.316587365923e+00      -4.135882208928e-07      -4.135882208928e-07 
       5.662975451962e-01      -4.317894718707e-08       1.801858025313e+00       1.804883128263e+00      -4.581888397705e-08       1.803879139727e+00      -2.949226221830e-07      -2.949226221830e-07 
       5.933463737275e-01      -1.257077377228e-08       1.407544272555e+00       1.410401976637e+00      -1.444981336085e-08       1.409540245332e+00      -2.099185901985e-07      -2.099185901985e-07 
       6.238638458458e-01      -6.381345185567e-09       1.324591277590e+00       1.326895675194e+00      -7.980487580236e-09       1.326145001339e+00      -1.786493262838e-07      -1.786493262838e-07 
       6.590669257916e-01       5.732140071515e-10       1.208674492813e+00       1.210598554108e+00      -7.341030161675e-10       1.209941552416e+00      -1.460479155126e-07      -1.460479155126e-07 
       7.009246080454e-01      -4.847297520713e-08       2.206600143230e+00       2.208774824124e+00      -5.058195856479e-08       2.207784895078e+00      -2.356156637146e-07      -2.356156637146e-07 
       7.528593308799e-01      -3.269177938758e-08       1.983360996985e+00       1.985495563750e+00      -3.433507087634e-08       1.984577613882e+00      -1.835821407581e-07      -1.835821407581e-07 
       8.213469537518e-01       1.751017501850e-08       7.202391746046e-01       7.216166430349e-01       1.700845041283e-08       7.211889776891e-01      -5.605131223132e-08      -5.605131223132e-08 
       9.196980813302e-01       1.157912200815e-08       8.003749578809e-01       8.018377528520e-01       1.113447247764e-08       8.013731424709e-01      -4.967458336263e-08      -4.967458336263e-08 
       1.075112183810e+00       1.401480395463e-08       5.303262274185e-01       5.313544617178e-01       1.379918314531e-08       5.310373745649e-01      -2.408837648544e-08      -2.408837648544e-08 
       1.322697471132e+00       1.065285367888e-08       4.247814168800e-01       4.254169518528e-01       1.053879347152e-08       4.251924204571e-01      -1.274249523683e-08      -1.274249523683e-08 
       1.662328205042e+00       9.058879836007e-09       1.551828970358e-01       1.557649858258e-01       9.032448241167e-09       1.556281645290e-01      -2.952872199658e-09      -2.952872199658e-09 
       2.092692408506e+00       4.271066970531e-09       4.146728711392e-01       4.155111750483e-01       4.226565490079e-09       4.152578659074e-01      -4.971610421526e-09      -4.971610421526e-09 
       2.634543445090e+00       3.072548530809e-09       3.034853438649e-01       3.041010651535e-01       3.051998846010e-09       3.039153329463e-01      -2.295788638916e-09      -2.295788638916e-09 
       3.316693691389e+00       1.784550556384e-09       3.716879632720e-01       3.725459700688e-01       1.768667179272e-09       3.723022256683e-01      -1.774495595265e-09      -1.774495595265e-09 
       4.175469971226e+00       1.697390079709e-09      -4.258415268718e-02      -4.293679277932e-02       1.698544105128e-09      -4.286903891685e-02       1.289208187733e-10       1.289208187733e-10 
       5.256605252960e+00       1.000000192997e-09       3.734436287783e-02       3.726678645591e-02       9.993672980609e-10       3.726794439033e-02      -7.071551770864e-11      -7.071551770864e-11 
       6.617673932723e+00       6.682092046488e-10      -3.140780460462e-02      -3.155184900848e-02       6.685469818543e-10      -3.152004930435e-02       3.773689733449e-11       3.773689733449e-11 
       8.331157880872e+00       4.310095456090e-10      -5.924473016548e-02      -5.946962962387e-02       4.314112451174e-10      -5.941697623511e-02       4.488382332715e-11       4.488382332715e-11 
       1.048830636590e+01       2.591744706170e-10      -1.752075537367e-03      -1.777613660538e-03       2.591820428726e-10      -1.773098895459e-03       8.451081739702e-13       8.451081739702e-13 
       1.320399541071e+01       1.511982829583e-10       8.673830247231e-02       8.698952765385e-02       1.509644278843e-10       8.692466064895e-02      -2.614100611639e-11      -2.614100611639e-11 
       1.662284535976e+01       9.878732417064e-11       4.752805793571e-02       4.767417473376e-02       9.870649062463e-11       4.763730644132e-02      -9.039127075314e-12      -9.039127075314e-12 
       2.092692243973e+01       6.353647568136e-11       2.517971081758e-02       2.527697442015e-02       6.350944722938e-11       2.525433323549e-02      -3.023536399801e-12      -3.023536399801e-12 
       2.634543445002e+01       3.996735545345e-11       2.849107603803e-02       2.861444822598e-02       3.994807179329e-11       2.858674405826e-02      -2.159454154485e-12      -2.159454154485e-12 
       3.316693691389e+01       2.535187020947e-11       2.212123548829e-02       2.224941836096e-02       2.534242474873e-11       2.222283545716e-02      -1.059201935581e-12      -1.059201935581e-12 
       4.175469971226e+01       1.607554684349e-11       1.603712659503e-02       1.617104396211e-02       1.607122471599e-11       1.614535356968e-02      -4.855420585366e-13      -4.855420585366e-13 
       5.256605252960e+01       1.014368245363e-11       1.573954296553e-02       1.592459564836e-02       1.014100742091e-11       1.589098529613e-02      -3.015297176462e-13      -3.015297176462e-13 
       6.617673932723e+01       6.458780287472e-12       5.120494603062e-03       5.221391333770e-03       6.458230233448e-12       5.204084486539e-03      -6.230510519361e-14      -6.230510519361e-14 
