# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.296299459934e-01       4.326227077173e+03 
       1.339916477160e-01       4.144495527931e+03 
       1.384920277736e-01       3.932231058773e+03 
       1.431372111762e-01       3.693667735662e+03 
       1.479333307714e-01       3.440619956996e+03 
       1.528865355934e-01       3.189479479241e+03 
       1.580029992204e-01       2.957458005247e+03 
       1.632889290723e-01       2.758091929985e+03 
       1.687505775527e-01       2.597711825833e+03 
       1.743942559171e-01       2.474262924772e+03 
       1.802263517371e-01       2.377334462212e+03 
       1.862533508214e-01       2.291774856749e+03 
       1.924818644494e-01       2.200715418124e+03 
       1.989186627765e-01       2.091198215943e+03 
       2.055707152847e-01       1.961133152937e+03 
       2.124452391818e-01       1.819678819352e+03 
       2.195497567139e-01       1.681812397682e+03 
       2.268921624510e-01       1.560811537374e+03 
       2.344808017550e-01       1.463510642493e+03 
       2.423245618548e-01       1.388000894276e+03 
       2.504329772620e-01       1.323965906179e+03 
       2.588163516754e-01       1.258338448148e+03 
       2.674858990930e-01       1.183446186485e+03 
       2.764539076010e-01       1.100492928150e+03 
       2.857339303080e-01       1.018251880472e+03 
       2.953410092148e-01       9.465915421667e+02 
       3.052919395542e-01       8.883334567512e+02 
       3.156055844677e-01       8.384712215075e+02 
       3.263032530092e-01       7.892171494046e+02 
       3.374091587054e-01       7.361061069825e+02 
       3.489509817175e-01       6.819950162397e+02 
       3.609605657343e-01       6.324473429259e+02 
       3.734747921333e-01       5.899938866808e+02 
       3.865366902904e-01       5.514496439292e+02 
       4.001968667448e-01       5.128365999433e+02 
       4.145153713076e-01       4.739887200578e+02 
       4.295641718077e-01       4.377243260210e+02 
       4.454304922144e-01       4.049865261563e+02 
       4.622214006969e-01       3.740650281893e+02 
       4.800702491654e-01       3.434785159097e+02 
       4.991459272112e-01       3.143260638054e+02 
       5.196665217302e-01       2.872903978352e+02 
       5.419201087032e-01       2.610564214448e+02 
       5.662975451962e-01       2.356882189864e+02 
       5.933463737275e-01       2.114832848744e+02 
       6.238638458458e-01       1.878087439905e+02 
       6.590669257916e-01       1.647222206897e+02 
       7.009246080454e-01       1.418260397641e+02 
       7.528593308799e-01       1.188710337344e+02 
       8.213469537518e-01       9.541007761661e+01 
       9.196980813302e-01       7.110581177167e+01 
       1.075112183810e+00       4.655803558834e+01 
       1.322697471132e+00       2.555147539826e+01 
       1.662328205042e+00       1.235718169410e+01 
       2.092692408506e+00       5.405108208969e+00 
       2.634543445090e+00       2.054732828476e+00 
       3.316693691389e+00       6.254547824202e-01 
       4.175469971226e+00       1.265498608670e-01 
       5.256605252960e+00       8.274460424377e-03 
       6.617673932723e+00       1.642884983560e-03 
       8.331157880872e+00       6.108720708256e-03 
       1.048830636590e+01       3.907768704214e-03 
       1.320399541071e+01       8.982891092554e-04 
       1.662284535976e+01       2.570460626377e-05 
       2.092692243973e+01       1.758231025709e-05 
       2.634543445002e+01       9.862234937445e-06 
       3.316693691389e+01       1.650657077680e-07 
       4.175469971226e+01       1.041394251742e-07 
       5.256605252960e+01       4.922172934943e-09 
       6.617673932723e+01       1.648166223271e-10 
