# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.898599946599e-02       2.851814205990e-02      -1.155008930163e+04      -1.162465514882e+04       2.907419358467e-02      -1.160957940020e+04       6.212393683524e-02       6.212393683524e-02 
       1.024624891378e-01       2.724386479240e-02      -1.182150329206e+04      -1.189945035739e+04       2.777507822833e-02      -1.188376525223e+04       5.934912062225e-02       5.934912062225e-02 
       1.060270359164e-01       2.612030401221e-02      -1.213684393672e+04      -1.221610171966e+04       2.662960783521e-02      -1.220011856073e+04       5.690112306097e-02       5.690112306097e-02 
       1.096863943056e-01       2.513912833007e-02      -1.250404836219e+04      -1.258240538883e+04       2.562930813766e-02      -1.256645521882e+04       5.476426901845e-02       5.476426901845e-02 
       1.134471073830e-01       2.428103020853e-02      -1.292436753452e+04      -1.299978435481e+04       2.475448531430e-02      -1.298417091018e+04       5.289533806341e-02       5.289533806341e-02 
       1.173155669539e-01       2.351465041886e-02      -1.339092517036e+04      -1.346188385022e+04       2.397317573289e-02      -1.344683122425e+04       5.122697294853e-02       5.122697294853e-02 
       1.212980586983e-01       2.280202567383e-02      -1.388833133078e+04      -1.395417077168e+04       2.324666350520e-02      -1.393977341064e+04       4.967501889873e-02       4.967501889873e-02 
       1.254007961065e-01       2.210115592861e-02      -1.439355850544e+04      -1.445472004213e+04       2.253213416111e-02      -1.444090653352e+04       4.814862584086e-02       4.814862584086e-02 
       1.296299459934e-01       2.137403182540e-02      -1.487907761343e+04      -1.493719067439e+04       2.179083382307e-02      -1.492371165775e+04       4.656463425623e-02       4.656463425623e-02 
       1.339916477160e-01       2.059270191915e-02      -1.531784977959e+04      -1.537559460891e+04       2.099426863570e-02      -1.536204412860e+04       4.486251118417e-02       4.486251118417e-02 
       1.384920277736e-01       1.974528514301e-02      -1.568946224973e+04      -1.575017187985e+04       2.013032777119e-02      -1.573604776413e+04       4.301660617632e-02       4.301660617632e-02 
       1.431372111762e-01       1.883949046657e-02      -1.598629607409e+04      -1.605332583803e+04       1.920686472027e-02      -1.603812466521e+04       4.104294435188e-02       4.104294435188e-02 
       1.479333307714e-01       1.790093959515e-02      -1.621789846148e+04      -1.629386452776e+04       1.825000323266e-02      -1.627719581596e+04       3.899756972524e-02       3.899756972524e-02 
       1.528865355934e-01       1.696915752180e-02      -1.641250997396e+04      -1.649855011277e+04       1.730004383545e-02      -1.648024657895e+04       3.696708893937e-02       3.696708893937e-02 
       1.580029992204e-01       1.608864611415e-02      -1.661260253258e+04      -1.670789518628e+04       1.640235496673e-02      -1.668808386923e+04       3.504820967293e-02       3.504820967293e-02 
       1.632889290723e-01       1.529762320443e-02      -1.686614665757e+04      -1.696788413309e+04       1.559590606981e-02      -1.694698897320e+04       3.332491816270e-02       3.332491816270e-02 
       1.687505775527e-01       1.461772680883e-02      -1.721252154759e+04      -1.731646851479e+04       1.490275184338e-02      -1.729512542432e+04       3.184367671260e-02       3.184367671260e-02 
       1.743942559171e-01       1.404622958626e-02      -1.766884056353e+04      -1.777045978989e+04       1.432011562192e-02      -1.774934692119e+04       3.059905761622e-02       3.059905761622e-02 
       1.802263517371e-01       1.355608039341e-02      -1.821956519833e+04      -1.831543320996e+04       1.382041405899e-02      -1.829505887918e+04       2.953161884036e-02       2.953161884036e-02 
       1.862533508214e-01       1.310453005241e-02      -1.881888506682e+04      -1.890795525715e+04       1.336006326440e-02      -1.888846905648e+04       2.854819111065e-02       2.854819111065e-02 
       1.924818644494e-01       1.264348094733e-02      -1.939823867555e+04      -1.948247156407e+04       1.289003006582e-02      -1.946357236181e+04       2.754437651883e-02       2.754437651883e-02 
       1.989186627765e-01       1.213574558192e-02      -1.988715827916e+04      -1.997107887512e+04       1.237239142884e-02      -1.995208469134e+04       2.643791751364e-02       2.643791751364e-02 
       2.055707152847e-01       1.157254081149e-02      -2.025067877807e+04      -2.033977709900e+04       1.179820280560e-02      -2.031986512821e+04       2.521090016834e-02       2.521090016834e-02 
       2.124452391818e-01       1.097782645299e-02      -2.050907455988e+04      -2.060758385553e+04       1.119188766245e-02      -2.058612212923e+04       2.391500985931e-02       2.391500985931e-02 
       2.195497567139e-01       1.039390177534e-02      -2.073049081790e+04      -2.083944573150e+04       1.059657291888e-02      -2.081628311248e+04       2.264265196060e-02       2.264265196060e-02 
       2.268921624510e-01       9.861342683883e-03      -2.100095870397e+04      -2.111754616305e+04       1.005363129636e-02      -2.109310872897e+04       2.148283675363e-02       2.148283675363e-02 
       2.344808017550e-01       9.404647091529e-03      -2.139005370661e+04      -2.150881056623e+04       9.588027166075e-03      -2.148391890738e+04       2.048749917588e-02       2.048749917588e-02 
       2.423245618548e-01       9.019858525060e-03      -2.191575340306e+04      -2.203130320062e+04       9.195738435941e-03      -2.200675904264e+04       1.964948812687e-02       1.964948812687e-02 
       2.504329772620e-01       8.675523872393e-03      -2.252094846187e+04      -2.263095822286e+04       8.844692313530e-03      -2.260710350310e+04       1.889956963125e-02       1.889956963125e-02 
       2.588163516754e-01       8.329577719733e-03      -2.310018982610e+04      -2.320679736539e+04       8.492001997631e-03      -2.318330495063e+04       1.814604365115e-02       1.814604365115e-02 
       2.674858990930e-01       7.956089527979e-03      -2.356747855590e+04      -2.367607258432e+04       8.111230794060e-03      -2.365213157600e+04       1.733239295397e-02       1.733239295397e-02 
       2.764539076010e-01       7.557248375229e-03      -2.390745647912e+04      -2.402321735049e+04       7.704611109696e-03      -2.399805399752e+04       1.646344001349e-02       1.646344001349e-02 
       2.857339303080e-01       7.161069856681e-03      -2.419426417362e+04      -2.431863011017e+04       7.300705289043e-03      -2.429203484167e+04       1.560020446939e-02       1.560020446939e-02 
       2.953410092148e-01       6.801632439924e-03      -2.454807465702e+04      -2.467776827044e+04       6.934258302907e-03      -2.465023459072e+04       1.481711231250e-02       1.481711231250e-02 
       3.052919395542e-01       6.490461574744e-03      -2.503243891101e+04      -2.516211116014e+04       6.617020814570e-03      -2.513443828152e+04       1.413932030894e-02       1.413932030894e-02 
       3.156055844677e-01       6.211125648807e-03      -2.560601919558e+04      -2.573265080430e+04       6.332238500030e-03      -2.570528527483e+04       1.353078816196e-02       1.353078816196e-02 
       3.263032530092e-01       5.935494640778e-03      -2.616051493196e+04      -2.628591334443e+04       6.051235224085e-03      -2.625857774378e+04       1.293059227532e-02       1.293059227532e-02 
       3.374091587054e-01       5.646853763603e-03      -2.660969757340e+04      -2.673860239431e+04       5.756963896352e-03      -2.671058551675e+04       1.230154612554e-02       1.230154612554e-02 
       3.489509817175e-01       5.354502230705e-03      -2.698388806529e+04      -2.711925775342e+04       5.458911330952e-03      -2.709011838860e+04       1.166465985519e-02       1.166465985519e-02 
       3.609605657343e-01       5.079567886482e-03      -2.738813348701e+04      -2.752828775046e+04       5.178615046719e-03      -2.749828017881e+04       1.106562734592e-02       1.106562734592e-02 
       3.734747921333e-01       4.832529092427e-03      -2.789598569124e+04      -2.803686786517e+04       4.926760120775e-03      -2.800659684957e+04       1.052756124174e-02       1.052756124174e-02 
       3.865366902904e-01       4.601530444070e-03      -2.845589514932e+04      -2.859603403254e+04       4.691256986966e-03      -2.856571463576e+04       1.002429112853e-02       1.002429112853e-02 
       4.001968667448e-01       4.370404538948e-03      -2.897110892263e+04      -2.911316987333e+04       4.455624280716e-03      -2.908239786710e+04       9.520787422818e-03       9.520787422818e-03 
       4.145153713076e-01       4.137918532457e-03      -2.942594795914e+04      -2.957274409288e+04       4.218605203983e-03      -2.954109672509e+04       9.014369581153e-03       9.014369581153e-03 
       4.295641718077e-01       3.915766034473e-03      -2.990348969279e+04      -3.005409818263e+04       3.992120701733e-03      -3.002171328217e+04       8.530399977958e-03       8.530399977958e-03 
       4.454304922144e-01       3.708215843659e-03      -3.045042876592e+04      -3.060225584528e+04       3.780523655989e-03      -3.056951916001e+04       8.078277085298e-03       8.078277085298e-03 
       4.622214006969e-01       3.508010632709e-03      -3.101997378093e+04      -3.117330387690e+04       3.576414075867e-03      -3.114016421421e+04       7.642066717151e-03       7.642066717151e-03 
       4.800702491654e-01       3.308213372053e-03      -3.155523756789e+04      -3.171229572351e+04       3.372720940261e-03      -3.167841474141e+04       7.206823397627e-03       7.206823397627e-03 
       4.991459272112e-01       3.113624303118e-03      -3.210561386190e+04      -3.226613835280e+04       3.174337464511e-03      -3.223155258852e+04       6.782912071629e-03       6.782912071629e-03 
       5.196665217302e-01       2.927416177387e-03      -3.271929664794e+04      -3.288188397313e+04       2.984498351018e-03      -3.284679457737e+04       6.377251443013e-03       6.377251443013e-03 
       5.419201087032e-01       2.743101830867e-03      -3.334110758461e+04      -3.350684125672e+04       2.796589817907e-03      -3.347107616473e+04       5.975705254417e-03       5.975705254417e-03 
       5.662975451962e-01       2.560488253223e-03      -3.398508795558e+04      -3.415449454339e+04       2.610416844172e-03      -3.411796477282e+04       5.578067731180e-03       5.578067731180e-03 
       5.933463737275e-01       2.380898139825e-03      -3.469204556823e+04      -3.486450458920e+04       2.427323960253e-03      -3.482728877085e+04       5.186723621068e-03       5.186723621068e-03 
       6.238638458458e-01       2.200197836692e-03      -3.544135843169e+04      -3.561778519466e+04       2.243100029504e-03      -3.557972753089e+04       4.793061556864e-03       4.793061556864e-03 
       6.590669257916e-01       2.017773488991e-03      -3.627454386849e+04      -3.645495226698e+04       2.057118530517e-03      -3.641602589910e+04       4.395654390257e-03       4.395654390257e-03 
       7.009246080454e-01       1.829923664941e-03      -3.720860119663e+04      -3.739373771338e+04       1.865605626764e-03      -3.735379606012e+04       3.986411741920e-03       3.986411741920e-03 
       7.528593308799e-01       1.632859365734e-03      -3.830401141505e+04      -3.849454259615e+04       1.664698701307e-03      -3.845343379484e+04       3.557111490044e-03       3.557111490044e-03 
       8.213469537518e-01       1.419999589694e-03      -3.964688988975e+04      -3.984408544163e+04       1.447688315389e-03      -3.980153783463e+04       3.093403523671e-03       3.093403523671e-03 
       9.196980813302e-01       1.182766209320e-03      -4.140540409040e+04      -4.161133294325e+04       1.205829074332e-03      -4.156690022810e+04       2.576600596586e-03       2.576600596586e-03 
       1.075112183810e+00       9.168107732381e-04      -4.385890067509e+04      -4.407703337407e+04       9.346878377650e-04      -4.402996755288e+04       1.997242611217e-03       1.997242611217e-03 
       1.322697471132e+00       6.512527657826e-04      -4.715588968661e+04      -4.739046599171e+04       6.639515127007e-04      -4.733985490606e+04       1.418717418742e-03       1.418717418742e-03 
       1.662328205042e+00       4.445182155507e-04      -5.083776977184e+04      -5.109079668211e+04       4.531858067133e-04      -5.103621277553e+04       9.683557080044e-04       9.683557080044e-04 
       2.092692408506e+00       3.011863389384e-04      -5.458883064059e+04      -5.486080500806e+04       3.070590442641e-04      -5.480215011663e+04       6.561102539809e-04       6.561102539809e-04 
       2.634543445090e+00       2.032216236318e-04      -5.837608180163e+04      -5.866743570892e+04       2.071841180869e-04      -5.860463152012e+04       4.427017462336e-04       4.427017462336e-04 
       3.316693691389e+00       1.366077672068e-04      -6.219275720721e+04      -6.250406078702e+04       1.392713856953e-04      -6.243700936156e+04       2.975920932922e-04       2.975920932922e-04 
       4.175469971226e+00       9.152159189637e-05      -6.603395068181e+04      -6.636602594189e+04       9.330602089931e-05      -6.629459134197e+04       1.993688910908e-04       1.993688910908e-04 
       5.256605252960e+00       6.112584355230e-05      -6.989467311530e+04      -7.024878985067e+04       6.231756569831e-05      -7.017276748548e+04       1.331520631502e-04       1.331520631502e-04 
       6.617673932723e+00       4.070976295618e-05      -7.377132445332e+04      -7.414950029647e+04       4.150338926450e-05      -7.406856952704e+04       8.867746156284e-05       8.867746156284e-05 
       8.331157880872e+00       2.704374854792e-05      -7.765833617675e+04      -7.806383282992e+04       2.757087500550e-05      -7.797747984091e+04       5.890450225349e-05       5.890450225349e-05 
       1.048830636590e+01       1.792239903658e-05      -8.155035328073e+04      -8.198850256380e+04       1.827165856080e-05      -8.189589094568e+04       3.903385166523e-05       3.903385166523e-05 
       1.320399541071e+01       1.185188169902e-05      -8.543847234607e+04      -8.591801493983e+04       1.208275358898e-05      -8.581777709258e+04       2.580813111359e-05       2.580813111359e-05 
       1.662284535976e+01       7.821643994769e-06      -8.931301164015e+04      -8.984829492246e+04       7.973917285328e-06      -8.973818811444e+04       1.702772360124e-05       1.702772360124e-05 
       2.092692243973e+01       5.152176411565e-06      -9.315617566176e+04      -9.377073436970e+04       5.252385519445e-06      -9.364708241156e+04       1.121175365480e-05       1.121175365480e-05 
       2.634543445002e+01       3.387647141970e-06      -9.693790082933e+04      -9.767023625593e+04       3.453438355948e-06      -9.752702811750e+04       7.367230973914e-06       7.367230973914e-06 
       3.316693691389e+01       2.223534834823e-06      -1.006104589491e+05      -1.015234312391e+05       2.266615715108e-06      -1.013508554612e+05       4.830662701792e-06       4.830662701792e-06 
       4.175469971226e+01       1.456701435369e-06      -1.040897303011e+05      -1.052854427488e+05       1.484820223041e-06      -1.050675673457e+05       3.159715440912e-06       3.159715440912e-06 
       5.256605252960e+01       9.523215359633e-07      -1.072359482647e+05      -1.088789801690e+05       9.705961540808e-07      -1.085901308554e+05       2.060485923417e-06       2.060485923417e-06 
       6.617673932723e+01       6.208379834245e-07      -1.098071157036e+05      -1.121598396889e+05       6.326415504121e-07      -1.117590994489e+05       1.338018718188e-06       1.338018718188e-06 
