# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020502436e-01 
       3.635962710278e-01       1.091771305983e-01 
       3.760637505499e-01       1.023096062993e-01 
       3.890349143014e-01       9.593790244480e-02 
       4.025469215929e-01       8.950786847374e-02 
       4.166424455447e-01       8.311163356575e-02 
       4.313708034899e-01       7.721553248056e-02 
       4.467893781976e-01       7.190064293610e-02 
       4.629654198623e-01       6.686920123458e-02 
       4.799783500912e-01       6.191746856407e-02 
       4.979227318246e-01       5.722234289899e-02 
       5.169121269689e-01       5.290296162977e-02 
       5.370841403262e-01       4.876981515760e-02 
       5.586070463286e-01       4.479086436627e-02 
       5.816885093582e-01       4.105194030495e-02 
       6.065870143577e-01       3.748985255829e-02 
       6.336266466978e-01       3.407629174931e-02 
       6.632156057925e-01       3.083461552316e-02 
       6.958678637575e-01       2.772826964184e-02 
       7.322247983784e-01       2.476708531637e-02 
       7.730680193171e-01       2.193955651547e-02 
       8.193049551574e-01       1.925610821845e-02 
       8.718988013754e-01       1.672931313982e-02 
       9.317218028590e-01       1.438423039886e-02 
       9.993660906273e-01       1.225063411989e-02 
       1.075037109879e+00       1.035262277133e-02 
       1.158653485387e+00       8.699740773422e-03 
       1.250099156961e+00       7.284600780959e-03 
       1.349432400897e+00       6.085456912309e-03 
       1.456947456991e+00       5.075727270588e-03 
       1.573135110893e+00       4.228290813513e-03 
       1.698621895119e+00       3.518545332573e-03 
       1.834127512423e+00       2.924974087959e-03 
       1.980444933977e+00       2.429165823082e-03 
       2.138435191130e+00       2.015506022241e-03 
       2.309029198543e+00       1.670777111651e-03 
       2.493232376993e+00       1.383794743155e-03 
       2.692130394536e+00       1.145129662065e-03 
       2.906895533764e+00       9.468556368232e-04 
       3.138793596840e+00       7.822893924730e-04 
       3.389191365541e+00       6.458237008053e-04 
       3.659564656886e+00       5.327655862631e-04 
       3.951507021438e+00       4.391835363204e-04 
       4.266739135513e+00       3.617896525852e-04 
       4.607118942658e+00       2.978275329917e-04 
       4.974652604172e+00       2.450125808817e-04 
       5.371506323193e+00       2.014349507305e-04 
       5.800019112071e+00       1.655053797710e-04 
       6.262716578240e+00       1.359031447752e-04 
       6.762325809881e+00       1.115284990355e-04 
       7.301791449077e+00       9.147503160775e-05 
       7.884293047211e+00       7.498595707174e-05 
       8.513263804891e+00       6.143541010573e-05 
       9.192410806865e+00       5.030722347289e-05 
       9.925736871166e+00       4.117425021951e-05 
       1.071756414128e+01       3.368261840863e-05 
       1.157255956041e+01       2.754063526791e-05 
       1.249576237789e+01       2.250817681113e-05 
       1.349261385000e+01       1.838683404488e-05 
       1.456898931011e+01       1.501345491945e-05 
       1.573123279727e+01       1.225374552502e-05 
       1.698619444729e+01       9.996978001033e-06 
       1.834127086665e+01       8.152457944286e-06 
       1.980444872733e+01       6.645582336582e-06 
       2.138435183937e+01       5.415129071852e-06 
       2.309029197863e+01       4.410727274398e-06 
       2.493232376942e+01       3.591299431204e-06 
       2.692130394533e+01       2.923013394688e-06 
       2.906895533764e+01       2.378203120920e-06 
       3.138793596840e+01       1.934221845256e-06 
       3.389191365541e+01       1.572609510072e-06 
       3.659564656886e+01       1.278130509620e-06 
       3.951507021438e+01       1.038437676145e-06 
       4.266739135513e+01       8.434116088672e-07 
       4.607118942658e+01       6.847712016076e-07 
       4.974652604172e+01       5.557757401045e-07 
       5.371506323193e+01       4.509332106068e-07 
       5.800019112071e+01       3.657320080726e-07 
       6.262716578240e+01       2.965299494169e-07 
       6.762325809881e+01       2.403359685659e-07 
