# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.647944319382e+03 
       1.254007961065e-01       4.509146897142e+03 
       1.296299459934e-01       4.354543715709e+03 
       1.339916477160e-01       4.173214759205e+03 
       1.384920277736e-01       3.961166413435e+03 
       1.431372111762e-01       3.722687220971e+03 
       1.479333307714e-01       3.469550713607e+03 
       1.528865355934e-01       3.218334699265e+03 
       1.580029992204e-01       2.986288667292e+03 
       1.632889290723e-01       2.786967177591e+03 
       1.687505775527e-01       2.626827126334e+03 
       1.743942559171e-01       2.503757242330e+03 
       1.802263517371e-01       2.407345541688e+03 
       1.862533508214e-01       2.322251832085e+03 
       1.924818644494e-01       2.231551821835e+03 
       1.989186627765e-01       2.122187041115e+03 
       2.055707152847e-01       1.992025384398e+03 
       2.124452391818e-01       1.850320780536e+03 
       2.195497567139e-01       1.712186434437e+03 
       2.268921624510e-01       1.590989897532e+03 
       2.344808017550e-01       1.493668260167e+03 
       2.423245618548e-01       1.418309011012e+03 
       2.504329772620e-01       1.354464630778e+03 
       2.588163516754e-01       1.288933879186e+03 
       2.674858990930e-01       1.213934884530e+03 
       2.764539076010e-01       1.130693195020e+03 
       2.857339303080e-01       1.048099921954e+03 
       2.953410092148e-01       9.761837851878e+02 
       3.052919395542e-01       9.178105195432e+02 
       3.156055844677e-01       8.678989061478e+02 
       3.263032530092e-01       8.185283073214e+02 
       3.374091587054e-01       7.651465588805e+02 
       3.489509817175e-01       7.106695389957e+02 
       3.609605657343e-01       6.607864533601e+02 
       3.734747921333e-01       6.180870997418e+02 
       3.865366902904e-01       5.793113060242e+02 
       4.001968667448e-01       5.403905812295e+02 
       4.145153713076e-01       5.011509214261e+02 
       4.295641718077e-01       4.645001359559e+02 
       4.454304922144e-01       4.314102632416e+02 
       4.622214006969e-01       4.001139250730e+02 
       4.800702491654e-01       3.690891736774e+02 
       4.991459272112e-01       3.394764156463e+02 
       5.196665217302e-01       3.119854018035e+02 
       5.419201087032e-01       2.852462250332e+02 
       5.662975451962e-01       2.593318877163e+02 
       5.933463737275e-01       2.345480238781e+02 
       6.238638458458e-01       2.102304370176e+02 
       6.590669257916e-01       1.864340234511e+02 
       7.009246080454e-01       1.627259606965e+02 
       7.528593308799e-01       1.388189049570e+02 
       8.213469537518e-01       1.141884519442e+02 
       9.196980813302e-01       8.835966709576e+01 
       1.075112183810e+00       6.172620937309e+01 
       1.322697471132e+00       3.804280462256e+01 
       1.662328205042e+00       2.209791077496e+01 
       2.092692408506e+00       1.266919096011e+01 
       2.634543445090e+00       7.203394593535e+00 
       3.316693691389e+00       4.065160522781e+00 
       4.175469971226e+00       2.278617280309e+00 
       5.256605252960e+00       1.269363036837e+00 
       6.617673932723e+00       7.031439213316e-01 
       8.331157880872e+00       3.874785948890e-01 
       1.048830636590e+01       2.125107174998e-01 
       1.320399541071e+01       1.160379588084e-01 
       1.662284535976e+01       6.309908113228e-02 
       2.092692243973e+01       3.417985026012e-02 
       2.634543445002e+01       1.844610659917e-02 
       3.316693691389e+01       9.919256386864e-03 
       4.175469971226e+01       5.314599238414e-03 
       5.256605252960e+01       2.836608280743e-03 
       6.617673932723e+01       1.507660981032e-03 
