# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932937e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476919e-04      -3.514677393462e-04       6.121983199675e-01       5.968310982626e-01 
       6.122441196689e-05      -5.411403009484e-04      -4.059130516389e-04      -4.059135307587e-04      -5.411312674123e-04      -4.097804373299e-04       6.121967253734e-01       5.968300324252e-01 
       6.610859936996e-05      -6.309072943480e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948557000e-01       5.968287822791e-01 
       7.138242361596e-05      -7.355621991496e-04      -5.517785002736e-04      -5.517793856336e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949429e-01       5.968273390657e-01 
       7.707696804727e-05      -8.575730508618e-04      -6.433250343284e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623431e-01       5.968256459902e-01 
       8.322579568497e-05      -9.998166539652e-04      -7.500599281064e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081985e-01       5.968236710079e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672594e-04      -8.745051911519e-04      -1.165604191132e-03      -8.828301293630e-04       6.121837713668e-01       5.968213723522e-01 
       9.703415373875e-05      -1.358969464299e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481062e-03      -1.029298917752e-03       6.121797584588e-01       5.968186865756e-01 
       1.047750691046e-04      -1.584341334387e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884539e-01       5.968155640360e-01 
       1.131335172503e-04      -1.847069444873e-03      -1.385976171194e-03      -1.385981757356e-03      -1.846964164808e-03      -1.399165414356e-03       6.121696415458e-01       5.968119222498e-01 
       1.221587619537e-04      -2.153338717738e-03      -1.615920327434e-03      -1.615927920894e-03      -2.153195618195e-03      -1.631293443285e-03       6.121632821251e-01       5.968076682759e-01 
       1.319039970183e-04      -2.510355613590e-03      -1.884012216497e-03      -1.884022538687e-03      -2.510161112247e-03      -1.901929956077e-03       6.121558725153e-01       5.968027126677e-01 
       1.424266597921e-04      -2.926515843521e-03      -2.196579878143e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328950e-01       5.967969336846e-01 
       1.537887696968e-04      -3.411599573982e-03      -2.561000921550e-03      -2.561019995403e-03      -3.411240265790e-03      -2.585336931526e-03       6.121371655078e-01       5.967902026613e-01 
       1.660572937635e-04      -3.976997740775e-03      -2.985876285246e-03      -2.985902213399e-03      -3.976509400761e-03      -3.014234931087e-03       6.121254267073e-01       5.967823494527e-01 
       1.793045413292e-04      -4.635975470518e-03      -3.481233280778e-03      -3.481268526380e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424208e-01       5.967731972623e-01 
       1.936085902198e-04      -5.403976999127e-03      -4.058761723122e-03      -4.058809633930e-03      -5.403075024611e-03      -4.097259554253e-03       6.120957891466e-01       5.967625265862e-01 
       2.090537469327e-04      -6.298979618667e-03      -4.732089491958e-03      -4.732154619816e-03      -6.297753859487e-03      -4.776936868992e-03       6.120771893387e-01       5.967500846404e-01 
       2.257310435294e-04      -7.341903410481e-03      -5.517103564829e-03      -5.517192095880e-03      -7.340237714319e-03      -5.569340401141e-03       6.120555083579e-01       5.967355798978e-01 
       2.437387741694e-04      -8.557085135256e-03      -6.432324074545e-03      -6.432444418398e-03      -8.554821728432e-03      -6.493157954436e-03       6.120302335428e-01       5.967186699471e-01 
       2.631830744443e-04      -9.972825710036e-03      -7.499340245558e-03      -7.499503833571e-03      -9.969750313921e-03      -7.570172499586e-03       6.120007738924e-01       5.966989573880e-01 
       2.841785469300e-04      -1.162202157809e-02      -8.743318275301e-03      -8.743540649803e-03      -1.161784318554e-02      -8.825773762645e-03       6.119664317806e-01       5.966759768384e-01 
       3.068489366414e-04      -1.354289127026e-02      -1.019359301606e-02      -1.019389529132e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066333e-01       5.966491868120e-01 
       3.313278603720e-04      -1.577981003579e-02      -1.188435714616e-02      -1.188476803906e-02      -1.577209917940e-02      -1.199600160534e-02       6.118797538940e-01       5.966179581615e-01 
       3.577595942169e-04      -1.838426536097e-02      -1.385546390538e-02      -1.385602244642e-02      -1.837379220584e-02      -1.398530876713e-02       6.118253807227e-01       5.965815550405e-01 
       3.862999239199e-04      -2.141594770970e-02      -1.615336175759e-02      -1.615412098641e-02      -2.140172469381e-02      -1.630431104272e-02       6.117620177897e-01       5.965391225564e-01 
       4.171170630578e-04      -2.494399073035e-02      -1.883218244975e-02      -1.883321450796e-02      -2.492467824920e-02      -1.900758070254e-02       6.116881809392e-01       5.964896640705e-01 
       4.503926444729e-04      -2.904837376025e-02      -2.195500767959e-02      -2.195641054434e-02      -2.902215562542e-02      -2.215869823364e-02       6.116021455759e-01       5.964320172978e-01 
       4.863227907969e-04      -3.382149994347e-02      -2.559534249347e-02      -2.559724941285e-02      -3.378591461931e-02      -2.583173042639e-02       6.115019079786e-01       5.963648313531e-01 
       5.251192703764e-04      -3.936995730872e-02      -2.983882962883e-02      -2.984142171370e-02      -3.932167031545e-02      -3.011294794817e-02       6.113851366326e-01       5.962865326023e-01 
       5.670107454121e-04      -4.581646657587e-02      -3.478524252380e-02      -3.478876589343e-02      -4.575096370114e-02      -3.510281986090e-02       6.112491245014e-01       5.961952886119e-01 
       6.122441196689e-04      -5.330201077832e-02      -4.055080167439e-02      -4.055559088543e-02      -5.321318483352e-02      -4.091832853550e-02       6.110907266774e-01       5.960889694344e-01 
       6.610859936996e-04      -6.198812663325e-02      -4.727086510733e-02      -4.727737488428e-02      -6.186772168816e-02      -4.769565383872e-02       6.109062929316e-01       5.959650954125e-01 
       7.138242361596e-04      -7.205932017229e-02      -5.510305197128e-02      -5.511190036063e-02      -7.189618657895e-02      -5.559328361574e-02       6.106915903889e-01       5.958207848654e-01 
       7.707696804727e-04      -8.372554089627e-02      -6.423086615299e-02      -6.424289284822e-02      -8.350463720071e-02      -6.479561389160e-02       6.104417164017e-01       5.956526884017e-01 
       8.322579568497e-04      -9.722461007372e-02      -7.486789403454e-02      -7.488424115953e-02      -9.692566937027e-02      -7.551711048699e-02       6.101509957010e-01       5.954569167647e-01 
       8.986514704559e-04      -1.128244367998e-01      -8.726267036941e-02      -8.728488878047e-02      -1.124201967278e-01      -8.800711489983e-02       6.098128676139e-01       5.952289534888e-01 
       9.703415373875e-04      -1.308248073397e-01      -1.017042982261e-01      -1.017344963453e-01      -1.302786559554e-01      -1.025553826941e-01       6.094197620695e-01       5.949635625272e-01 
       1.047750691046e-03      -1.515583937117e-01      -1.185289468396e-01      -1.185699894702e-01      -1.508212691463e-01      -1.194984565641e-01       6.089629538644e-01       5.946546741985e-01 
       1.131335172503e-03      -1.753905429304e-01      -1.381273408681e-01      -1.381831207683e-01      -1.743968607471e-01      -1.392269835944e-01       6.084324116162e-01       5.942952629138e-01 
       1.221587619537e-03      -2.027172101385e-01      -1.609533811595e-01      -1.610291881076e-01      -2.013795529792e-01      -1.621940957444e-01       6.078166267770e-01       5.938772050160e-01 
       1.319039970183e-03      -2.339601893039e-01      -1.875340507129e-01      -1.876370684260e-01      -2.321624486916e-01      -1.889249827371e-01       6.071024353251e-01       5.933911213414e-01 
       1.424266597921e-03      -2.695590898042e-01      -2.184815071535e-01      -2.186220177424e-01      -2.671450356204e-01      -2.200289355613e-01       6.062782074412e-01       5.928291483533e-01 
       1.537887696968e-03      -3.099568076037e-01      -2.545046830577e-01      -2.546963864521e-01      -3.067213067021e-01      -2.562095051478e-01       6.053255788529e-01       5.921779046223e-01 
       1.660572937635e-03      -3.555788507425e-01      -2.964244916845e-01      -2.966857444734e-01      -3.512545175231e-01      -2.982793819997e-01       6.042239703703e-01       5.914220040436e-01 
       1.793045413292e-03      -4.068038084276e-01      -3.451910259848e-01      -3.455467584542e-01      -4.010431358505e-01      -3.471767617375e-01       6.029517916034e-01       5.905451655683e-01 
       1.936085902198e-03      -4.639216190236e-01      -4.019022001239e-01      -4.023862557207e-01      -4.562768878634e-01      -4.039825803046e-01       6.014849547319e-01       5.895288381600e-01 
       2.090537469327e-03      -5.270775646191e-01      -4.678249309302e-01      -4.684832540125e-01      -5.169779540317e-01      -4.699401506574e-01       5.997968093594e-01       5.883519730341e-01 
       2.257310435294e-03      -5.961988945610e-01      -5.444187462740e-01      -5.453136889736e-01      -5.829260742722e-01      -5.464768973428e-01       5.978581341417e-01       5.869907751332e-01 
       2.437387741694e-03      -6.709019328433e-01      -6.333618753932e-01      -6.345780548353e-01      -6.535664783998e-01      -6.352283250661e-01       5.956372923117e-01       5.854185137934e-01 
       2.631830744443e-03      -7.503783285888e-01      -7.365798466288e-01      -7.382320220379e-01      -7.279017560326e-01      -7.380642679007e-01       5.931005165962e-01       5.836053403288e-01 
       2.841785469300e-03      -8.332625326407e-01      -8.562763706541e-01      -8.585201681707e-01      -8.043722384805e-01      -8.571175861068e-01       5.902124568706e-01       5.815182159935e-01 
       3.068489366414e-03      -9.174861544261e-01      -9.949663848390e-01      -9.980127122808e-01      -8.807355088271e-01      -9.948154215431e-01       5.869369719619e-01       5.791209206069e-01 
       3.313278603720e-03      -1.000133726555e+00      -1.155510616678e+00      -1.159645225447e+00      -9.539642336788e-01      -1.153913362186e+00       5.832382928094e-01       5.763742552724e-01 
       3.577595942169e-03      -1.077324294756e+00      -1.341151131561e+00      -1.346760981461e+00      -1.020193710485e+00      -1.337532938999e+00       5.790825488579e-01       5.732364542002e-01 
       3.862999239199e-03      -1.144159700925e+00      -1.555547014666e+00      -1.563155698211e+00      -1.074765386804e+00      -1.549203353059e+00       5.744397263663e-01       5.696639280657e-01 
       4.171170630578e-03      -1.194799472046e+00      -1.802808611532e+00      -1.813124095678e+00      -1.112428908597e+00      -1.792908466411e+00       5.692859590671e-01       5.656123593787e-01 
       4.503926444729e-03      -1.222743438757e+00      -2.087528862738e+00      -2.101507852020e+00      -1.127777386645e+00      -2.073140733539e+00       5.636060754621e-01       5.610382771987e-01 
       4.863227907969e-03      -1.221418798686e+00      -2.414810597662e+00      -2.433744425430e+00      -1.115989780617e+00      -2.394963959502e+00       5.573961501269e-01       5.559011745106e-01 
       5.251192703764e-03      -1.185170001708e+00      -2.790286500800e+00      -2.815916453437e+00      -1.073924596785e+00      -2.764086322318e+00       5.506656117409e-01       5.501661587531e-01 
       5.670107454120e-03      -1.110710567061e+00      -3.220130112880e+00      -3.254801530878e+00      -1.001528696414e+00      -3.186943814982e+00       5.434382931099e-01       5.438070657035e-01 
       6.122441196689e-03      -9.989933517328e-01      -3.711056958424e+00      -3.757922743876e+00      -9.033703931755e-01      -3.670791303722e+00       5.357516863479e-01       5.368098734076e-01 
       6.610859936996e-03      -8.572551830198e-01      -4.270304069664e+00      -4.333599651624e+00      -7.898664358577e-01      -4.223790008065e+00       5.276532569221e-01       5.291757079130e-01 
       7.138242361596e-03      -7.006648691317e-01      -4.905600031836e+00      -4.991001017781e+00      -6.774760992223e-01      -4.855076178269e+00       5.191935935103e-01       5.209231941784e-01 
       7.707696804727e-03      -5.526014405897e-01      -5.625099535785e+00      -5.740197078383e+00      -5.869027207294e-01      -5.574777587375e+00       5.104156554918e-01       5.120885359993e-01 
       8.322579568496e-03      -4.422273698202e-01      -6.437283526782e+00      -6.592207308137e+00      -5.384209435980e-01      -6.393941914789e+00       5.013413707498e-01       5.027223076756e-01 
       8.986514704559e-03      -3.980553460311e-01      -7.350805211662e+00      -7.559034261696e+00      -5.442266631966e-01      -7.324343235417e+00       4.919581973314e-01       4.928816709696e-01 
       9.703415373875e-03      -4.371424852084e-01      -8.374254017089e+00      -8.653671739014e+00      -5.995447387862e-01      -8.378166939193e+00       4.822104896087e-01       4.826177009935e-01 
       1.047750691046e-02      -5.519988873353e-01      -9.515807346710e+00      -9.890049777675e+00      -6.770011903964e-01      -9.567625616797e+00       4.720009174275e-01       4.719583050116e-01 
       1.131335172503e-02      -7.012258349600e-01      -1.078272437448e+01      -1.128291092386e+01      -7.310898556064e-01      -1.090467536554e+01       4.612080253283e-01       4.608919288561e-01 
       1.221587619537e-02      -8.138159567078e-01      -1.218068037024e+01      -1.284757092141e+01      -7.181607108258e-01      -1.240102413646e+01       4.497187694319e-01       4.493582722823e-01 
       1.319039970183e-02      -8.164846011046e-01      -1.371286437716e+01      -1.459956884263e+01      -6.281917884825e-01      -1.406853820391e+01       4.374667369654e-01       4.372552628664e-01 
       1.424266597920e-02      -6.821689984226e-01      -1.537899677870e+01      -1.655421658988e+01      -5.077467595714e-01      -1.591980721088e+01       4.244568653880e-01       4.244684468021e-01 
       1.537887696964e-02      -4.733642642596e-01      -1.717416021517e+01      -1.872610470556e+01      -4.414570685506e-01      -1.796807584313e+01       4.107547386353e-01       4.109168722593e-01 
       1.660572937560e-02      -3.300955111086e-01      -1.908780096233e+01      -2.112856739426e+01      -4.790795114920e-01      -2.022560528591e+01       3.964366337849e-01       3.965937775119e-01 
       1.793045412207e-02      -3.672571855807e-01      -2.110253708922e+01      -2.377304230096e+01      -5.618292033526e-01      -2.270038723431e+01       3.815288469571e-01       3.815679805547e-01 
       1.936085889642e-02      -5.360918032110e-01      -2.319360504688e+01      -2.666840903236e+01      -5.593556280710e-01      -2.539361473449e+01       3.659972543833e-01       3.659362374514e-01 
       2.090537351881e-02      -6.201045050766e-01      -2.532836518963e+01      -2.982007196075e+01      -4.418965178707e-01      -2.830077189599e+01       3.498088702729e-01       3.497546872292e-01 
       2.257309534705e-02      -4.797916104726e-01      -2.746749065640e+01      -3.322920747053e+01      -3.647943922500e-01      -3.141628392185e+01       3.330159463394e-01       3.330296635326e-01 
       2.437382002240e-02      -2.989026479628e-01      -2.956737257672e+01      -3.689241430821e+01      -4.271509442628e-01      -3.473496279362e+01       3.157565789835e-01       3.157928196331e-01 
       2.631799943729e-02      -3.501412501204e-01      -3.158658236971e+01      -4.080201316402e+01      -4.467435422469e-01      -3.824672467265e+01       2.981754799653e-01       2.981781363084e-01 
       2.841644544598e-02      -4.864619206088e-01      -3.349532348514e+01      -4.494696224337e+01      -3.278289777694e-01      -4.193444624996e+01       2.804007065107e-01       2.803922475072e-01 
       3.067933354524e-02      -4.167388519606e-01      -3.528941317667e+01      -4.931359573678e+01      -3.208140128918e-01      -4.578425720094e+01       2.626265870675e-01       2.626429901776e-01 
       3.311368469821e-02      -4.188472199611e-01      -3.700736898831e+01      -5.388589372376e+01      -3.629324584615e-01      -4.979278811457e+01       2.451503948742e-01       2.451717568476e-01 
       3.571840442514e-02      -6.088340147697e-01      -3.875045639774e+01      -5.864404618735e+01      -2.562903500455e-01      -5.395891415582e+01       2.283150666931e-01       2.283220005578e-01 
       3.847720347390e-02      -4.386187892236e-01      -4.068863595618e+01      -6.356073374473e+01      -2.847211139919e-01      -5.828013512692e+01       2.124948866794e-01       2.125002596637e-01 
       4.135335537314e-02      -1.663068576102e-01      -4.304209876600e+01      -6.859824599062e+01      -2.608708748462e-01      -6.276105483114e+01       1.980986933264e-01       1.981033859525e-01 
       4.429361666563e-02      -2.076640084622e-01      -4.602185632544e+01      -7.371154042295e+01      -2.148493667264e-01      -6.740423385141e+01       1.854376635980e-01       1.854345142262e-01 
       4.724366437916e-02      -2.935618076209e-01      -4.976411871069e+01      -7.886154339073e+01      -2.493455031714e-01      -7.219501411845e+01       1.745821279963e-01       1.745825118815e-01 
       5.016480834039e-02      -3.097665422759e-01      -5.429180288565e+01      -8.402570299782e+01      -1.825065223699e-01      -7.711434677103e+01       1.653857044606e-01       1.653872389749e-01 
       5.303989618930e-02      -2.029202910104e-01      -5.952648725873e+01      -8.919728493427e+01      -2.025831033549e-01      -8.214603673907e+01       1.575814038446e-01       1.575814038446e-01 
       5.586870668205e-02      -1.947414792125e-01      -6.531398874913e+01      -9.437374256196e+01      -1.944166618624e-01      -8.726703223952e+01       1.508795343897e-01       1.508795343897e-01 
       5.866042679206e-02      -1.875290169663e-01      -7.145618782958e+01      -9.955207617960e+01      -1.872151015360e-01      -9.244346273123e+01       1.449765990267e-01       1.449765990267e-01 
       6.142798931504e-02      -1.809479908540e-01      -7.772383280199e+01      -1.047202658518e+02      -1.806441401921e-01      -9.763065021361e+01       1.396244418370e-01       1.396244418370e-01 
       6.418496438662e-02      -1.747305367068e-01      -8.387155883935e+01      -1.098565380681e+02      -1.744364044427e-01      -1.027734780907e+02       1.346228759296e-01       1.346228759296e-01 
       6.694418832236e-02      -1.686708956680e-01      -8.964871617980e+01      -1.149297233496e+02      -1.683865000319e-01      -1.078083286230e+02       1.298160002308e-01       1.298160002308e-01 
       6.971731104453e-02      -1.626214566416e-01      -9.481474731507e+01      -1.199025662024e+02      -1.623470639273e-01      -1.126681308648e+02       1.250890647395e-01       1.250890647395e-01 
       7.251476154108e-02      -1.564879172854e-01      -9.915643965789e+01      -1.247355560973e+02      -1.562239357514e-01      -1.172881203518e+02       1.203646673159e-01       1.203646673159e-01 
       7.534587669814e-02      -1.502242876861e-01      -1.025058736052e+02      -1.293914649978e+02      -1.499711712204e-01      -1.216122834650e+02       1.155992513338e-01       1.155992513338e-01 
       7.821907664495e-02      -1.438294587927e-01      -1.047640977643e+02      -1.338403170198e+02      -1.435876173140e-01      -1.256010258035e+02       1.107805201410e-01       1.107805201410e-01 
       8.114203771084e-02      -1.373429694908e-01      -1.059203567116e+02      -1.380657422589e+02      -1.371126890427e-01      -1.292392994267e+02       1.059247883114e-01       1.059247883114e-01 
       8.412184533139e-02      -1.308377558778e-01      -1.060685652751e+02      -1.420691006653e+02      -1.306191338511e-01      -1.325424843155e+02       1.010722060463e-01       1.010722060463e-01 
       8.716512277352e-02      -1.244143409978e-01      -1.054197969269e+02      -1.458757889452e+02      -1.242072348100e-01      -1.355634535723e+02       9.628326654068e-02       9.628326654068e-02 
       9.027813693913e-02      -1.181882705057e-01      -1.043001081590e+02      -1.495353411664e+02      -1.179922723053e-01      -1.383923250804e+02       9.163048494424e-02       9.163048494424e-02 
       9.346688429613e-02      -1.122814745730e-01      -1.031392701068e+02      -1.531242477021e+02      -1.120959075888e-01      -1.411570600661e+02       8.719260451008e-02       8.719260451008e-02 
       9.673716026122e-02      -1.068062221728e-01      -1.024374448581e+02      -1.567402205220e+02      -1.066301690612e-01      -1.440137018385e+02       8.304415153759e-02       8.304415153759e-02 
       1.000946150608e-01      -1.018516531798e-01      -1.027136559394e+02      -1.604947275300e+02      -1.016840146393e-01      -1.471324310043e+02       7.924613700870e-02       7.924613700870e-02 
       1.035447986307e-01      -9.747191654577e-02      -1.044449248695e+02      -1.645014803930e+02      -9.731149320710e-02      -1.506788869091e+02       7.583785341707e-02       7.583785341707e-02 
       1.070931966524e-01      -9.367337157709e-02      -1.079792701301e+02      -1.688587570235e+02      -9.351897174539e-02      -1.547864667186e+02       7.282800423924e-02       7.282800423924e-02 
       1.107452594180e-01      -9.041090651110e-02      -1.134625820468e+02      -1.736333070428e+02      -9.026145879496e-02      -1.595320294739e+02       7.019169105621e-02       7.019169105621e-02 
       1.145064248899e-01      -8.758701968409e-02      -1.207647585871e+02      -1.788414266605e+02      -8.744168432077e-02      -1.649091682375e+02       6.786910273843e-02       6.786910273843e-02 
       1.183821370656e-01      -8.506127973097e-02      -1.294453583620e+02      -1.844366692453e+02      -8.491953632770e-02      -1.708129223664e+02       6.577098646000e-02       6.577098646000e-02 
       1.223778605591e-01      -8.266530822612e-02      -1.387608478239e+02      -1.903021760019e+02      -8.252700757625e-02      -1.770345933902e+02       6.378777986150e-02       6.378777986150e-02 
       1.264990921707e-01      -8.022803832649e-02      -1.477431305378e+02      -1.962615227539e+02      -8.009339829099e-02      -1.832825616560e+02       6.180599751723e-02       6.180599751723e-02 
       1.307513701078e-01      -7.760171789453e-02      -1.553392182888e+02      -2.020985214625e+02      -7.747126175327e-02      -1.892197276088e+02       5.972519955181e-02       5.972519955181e-02 
       1.351402814485e-01      -7.469185231945e-02      -1.606231634108e+02      -2.076011328407e+02      -7.456628450185e-02      -1.945316876064e+02       5.747830883031e-02       5.747830883031e-02 
       1.396714683894e-01      -7.147713399171e-02      -1.630265570617e+02      -2.126080383216e+02      -7.135717561218e-02      -1.989999085742e+02       5.504532791169e-02       5.504532791169e-02 
       1.443506337875e-01      -6.801922319240e-02      -1.625503035930e+02      -2.170610620119e+02      -6.790543213420e-02      -2.025768528922e+02       5.246083995274e-02       5.246083995274e-02 
       1.491835464900e-01      -6.445339817566e-02      -1.598820285001e+02      -2.210379668702e+02      -6.434601459939e-02      -2.054306869088e+02       4.980880850582e-02       4.980880850582e-02 
       1.541760469368e-01      -6.096243131534e-02      -1.563590968240e+02      -2.247613545965e+02      -6.086128528326e-02      -2.079469572857e+02       4.720644777962e-02       4.720644777962e-02 
       1.593340535209e-01      -5.773530654399e-02      -1.537351110573e+02      -2.285689292914e+02      -5.763981794726e-02      -2.106687567798e+02       4.477806319437e-02       4.477806319437e-02 
       1.646635701934e-01      -5.491875361036e-02      -1.537541390856e+02      -2.328332319320e+02      -5.482803864332e-02      -2.141662786312e+02       4.262242424104e-02       4.262242424104e-02 
       1.701706958081e-01      -5.257401828503e-02      -1.576151543447e+02      -2.378540312506e+02      -5.248708421949e-02      -2.188672881925e+02       4.078430426610e-02       4.078430426610e-02 
       1.758616357070e-01      -5.065419670931e-02      -1.654833572865e+02      -2.437440992262e+02      -5.057017908836e-02      -2.248892937675e+02       3.923809308274e-02       3.923809308274e-02 
       1.817427160581e-01      -4.901419773549e-02      -1.762493875230e+02      -2.503585404820e+02      -4.893256954102e-02      -2.319450605923e+02       3.789239019666e-02       3.789239019666e-02 
       1.878204014651e-01      -4.746017634786e-02      -1.877630566396e+02      -2.573457577190e+02      -4.738084117520e-02      -2.394198781403e+02       3.662310793816e-02       3.662310793816e-02 
       1.941013163855e-01      -4.579013866833e-02      -1.973063751938e+02      -2.641263532044e+02      -4.571343112221e-02      -2.464261118059e+02       3.529474029529e-02       3.529474029529e-02 
       2.005922709060e-01      -4.387833816773e-02      -2.026822267968e+02      -2.701567487602e+02      -4.380484146648e-02      -2.521845922247e+02       3.381973428113e-02       3.381973428113e-02 
       2.073002914514e-01      -4.173244636497e-02      -2.032640151952e+02      -2.752181551462e+02      -4.166270044614e-02      -2.564208511195e+02       3.219833599492e-02       3.219833599492e-02 
       2.142326570343e-01      -3.948661656825e-02      -2.004700217480e+02      -2.795485131804e+02      -3.942085028654e-02      -2.595452938177e+02       3.051558138358e-02       3.051558138358e-02 
       2.213969417044e-01      -3.733138570691e-02      -1.972966489958e+02      -2.837066027800e+02      -3.726940405625e-02      -2.624709419294e+02       2.889467058019e-02       2.889467058019e-02 
