# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007395e-02      -7.486789402853e-02      -7.488424115838e-02      -9.692566936845e-02      -7.551711048512e-02       6.101509956856e-01       5.954569167527e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892817e-01      -1.875340506968e-01      -1.876370684258e-01      -2.321624486854e-01      -1.889249827340e-01       6.071024353140e-01       5.933911213309e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916566e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644301e-01      -4.678249308376e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281088e-01      -7.365798463529e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725505e+00      -1.155510615886e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362301e+00       5.832382928499e-01       5.763742553141e-01 
       4.171170630578e-03      -1.194799517482e+00      -1.802808548500e+00      -1.813124092851e+00      -1.112428912879e+00      -1.792908455340e+00       5.692859561404e-01       5.656123564102e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495136e+00      -2.815916456556e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       6.610859936996e-03      -8.572551846838e-01      -4.270304101110e+00      -4.333599665370e+00      -7.898664363354e-01      -4.223790024140e+00       5.276532588174e-01       5.291757097481e-01 
       8.322579568497e-03      -4.422271845126e-01      -6.437281346360e+00      -6.592207181730e+00      -5.384209555430e-01      -6.393941477066e+00       5.013413380944e-01       5.027222759648e-01 
       1.047750691046e-02      -5.519987599048e-01      -9.515803222051e+00      -9.890049232578e+00      -6.770011702596e-01      -9.567624541120e+00       4.720008648007e-01       4.719582522995e-01 
       1.319039970183e-02      -8.164834632136e-01      -1.371285463814e+01      -1.459956643729e+01      -6.281914934862e-01      -1.406853473074e+01       4.374666291703e-01       4.372551556946e-01 
       1.660572937633e-02      -3.300963008006e-01      -1.908778956358e+01      -2.112856512943e+01      -4.790794999651e-01      -2.022560171162e+01       3.964365640540e-01       3.965937073499e-01 
       2.090537453514e-02      -6.201013290473e-01      -2.532841420313e+01      -2.982007917793e+01      -4.418970274036e-01      -2.830078520709e+01       3.498089999924e-01       3.497548180433e-01 
       2.631818545635e-02      -3.501582630334e-01      -3.158679656045e+01      -4.080241195019e+01      -4.467359808242e-01      -3.824708421817e+01       2.981740652415e-01       2.981767183565e-01 
       3.311571692125e-02      -4.189782940833e-01      -3.700866696584e+01      -5.388967578941e+01      -3.628898646062e-01      -4.979608643605e+01       2.451365306635e-01       2.451578832558e-01 
       4.113809243311e-02      -1.746185430348e-01      -4.284943727128e+01      -6.822331763925e+01      -2.686660941376e-01      -6.242476445771e+01       1.991054474692e-01       1.991106439970e-01 
       4.792590854610e-02      -2.843402230784e-01      -5.074804609339e+01      -8.006117114754e+01      -2.452358489842e-01      -7.332739817007e+01       1.723042436794e-01       1.723059600683e-01 
       5.284436902701e-02      -2.035274497357e-01      -5.914844452695e+01      -8.884332442914e+01      -2.031893393073e-01      -8.179855828549e+01       1.580783423677e-01       1.580783423677e-01 
       5.689644391095e-02      -1.920045314661e-01      -6.753825906366e+01      -9.627439508331e+01      -1.916838441702e-01      -8.916240328334e+01       1.486369712817e-01       1.486369712817e-01 
       6.051252627066e-02      -1.830793273687e-01      -7.564825945617e+01      -1.030108430758e+02      -1.827721969034e-01      -9.591456331608e+01       1.413523952790e-01       1.413523952790e-01 
       6.388413457411e-02      -1.754007414388e-01      -8.321502593709e+01      -1.092998712108e+02      -1.751055489673e-01      -1.022175821539e+02       1.351588014423e-01       1.351588014423e-01 
       6.711249296401e-02      -1.683060954810e-01      -8.998432811003e+01      -1.152374970389e+02      -1.680222947538e-01      -1.081115184392e+02       1.295289210961e-01       1.295289210961e-01 
       7.025823437965e-02      -1.614422558229e-01      -9.572979669920e+01      -1.208554110624e+02      -1.611698446133e-01      -1.135879533181e+02       1.241757991285e-01       1.241757991285e-01 
       7.336115587705e-02      -1.546243942779e-01      -1.002742516628e+02      -1.261568706774e+02      -1.543636235742e-01      -1.186226416900e+02       1.189412993686e-01       1.189412993686e-01 
       7.644928796912e-02      -1.477743071929e-01      -1.035116853462e+02      -1.311374931081e+02      -1.475254924849e-01      -1.231958895272e+02       1.137484478503e-01       1.137484478503e-01 
       7.954353299775e-02      -1.408873563495e-01      -1.054269232481e+02      -1.357965345812e+02      -1.406507474249e-01      -1.273047825148e+02       1.085750862789e-01       1.085750862789e-01 
       8.266024078725e-02      -1.340131524328e-01      -1.061150581753e+02      -1.401469443696e+02      -1.337888359559e-01      -1.309743766408e+02       1.034397618561e-01       1.034397618561e-01 
       8.581273398637e-02      -1.272390955931e-01      -1.057902379260e+02      -1.442216541996e+02      -1.270269291932e-01      -1.342641867009e+02       9.838992376334e-02       9.838992376334e-02 
       8.901225918437e-02      -1.206762237239e-01      -1.047882492275e+02      -1.480774062204e+02      -1.204757975291e-01      -1.372717154583e+02       9.349207198425e-02       9.349207198425e-02 
       9.226860540985e-02      -1.144452904723e-01      -1.035522091584e+02      -1.517961812089e+02      -1.142559191052e-01      -1.401314505640e+02       8.882199144059e-02       8.882199144059e-02 
       9.559052048996e-02      -1.086612401179e-01      -1.026038595920e+02      -1.554819736804e+02      -1.084819852015e-01      -1.430078615666e+02       8.445442557334e-02       8.445442557334e-02 
       9.898599946599e-02      -1.034182623775e-01      -1.024919176633e+02      -1.592539335192e+02      -1.032479882201e-01      -1.460819345468e+02       8.045265044974e-02       8.045265044974e-02 
       1.024624891378e-01      -9.877725141446e-02      -1.037355505381e+02      -1.632348690032e+02      -9.861470412622e-02      -1.495331648654e+02       7.685961795807e-02       7.685961795807e-02 
       1.060270359164e-01      -9.475226863595e-02      -1.067362461330e+02      -1.675347785429e+02      -9.459618331870e-02      -1.535126758852e+02       7.368863276104e-02       7.368863276104e-02 
       1.096863943056e-01      -9.130557730881e-02      -1.117032621070e+02      -1.722342284775e+02      -9.115479241171e-02      -1.581182739942e+02       7.091938532759e-02       7.091938532759e-02 
       1.134471073830e-01      -8.834636327478e-02      -1.185795616769e+02      -1.773659767274e+02      -8.819993429336e-02      -1.633681401033e+02       6.849641284261e-02       6.849641284261e-02 
       1.173155669539e-01      -8.573833060359e-02      -1.269980853156e+02      -1.829014260200e+02      -8.559562422794e-02      -1.691830866467e+02       6.633334726298e-02       6.633334726298e-02 
       1.212980586983e-01      -8.331325090151e-02      -1.362775712712e+02      -1.887412008205e+02      -8.317400623876e-02      -1.753782007410e+02       6.432106168873e-02       6.432106168873e-02 
       1.254007961065e-01      -8.089429275443e-02      -1.454866298906e+02      -1.947210408333e+02      -8.075863005410e-02      -1.816774060697e+02       6.234258576816e-02       6.234258576816e-02 
       1.296299459934e-01      -7.832297347931e-02      -1.535698878555e+02      -2.006320644428e+02      -7.819134383813e-02      -1.877492283446e+02       6.029083697303e-02       6.029083697303e-02 
       1.339916477160e-01      -7.548707187039e-02      -1.595422913101e+02      -2.062556020682e+02      -7.536014707678e-02      -1.932648529156e+02       5.808724589207e-02       5.808724589207e-02 
       1.384920277736e-01      -7.234491973539e-02      -1.627229306047e+02      -2.114134955931e+02      -7.222343297761e-02      -1.979748595157e+02       5.569850513649e-02       5.569850513649e-02 
       1.431372111762e-01      -6.893679275801e-02      -1.629532579664e+02      -2.160173645304e+02      -6.882135930825e-02      -2.017827395195e+02       5.314492009249e-02       5.314492009249e-02 
       1.479333307714e-01      -6.538132860794e-02      -1.607461539827e+02      -2.201100931795e+02      -6.527228010899e-02      -2.048015352789e+02       5.049912516954e-02       5.049912516954e-02 
       1.528865355934e-01      -6.185250113803e-02      -1.572901674426e+02      -2.238793354331e+02      -6.174977484849e-02      -2.073655509488e+02       4.787190716961e-02       4.787190716961e-02 
       1.580029992204e-01      -5.854203275656e-02      -1.542682685618e+02      -2.276392279841e+02      -5.844514604794e-02      -2.099878379032e+02       4.538850895945e-02       4.538850895945e-02 
       1.632889290723e-01      -5.561197458380e-02      -1.534757724909e+02      -2.317642281345e+02      -5.552010464026e-02      -2.132479435169e+02       4.315722976056e-02       4.315722976056e-02 
       1.687505775527e-01      -5.314829036547e-02      -1.563021233253e+02      -2.365834164830e+02      -5.306044995040e-02      -2.176265835915e+02       4.123853778336e-02       4.123853778336e-02 
       1.743942559171e-01      -5.113201973794e-02      -1.632127278942e+02      -2.422682201516e+02      -5.104728877536e-02      -2.233349307741e+02       3.962540740722e-02       3.962540740722e-02 
       1.802263517371e-01      -4.943976178475e-02      -1.734239232981e+02      -2.487413169941e+02      -4.935751162051e-02      -2.301905945635e+02       3.824124285774e-02       3.824124285774e-02 
       1.862533508214e-01      -4.788459333502e-02      -1.850021459958e+02      -2.556939162159e+02      -4.780461647874e-02      -2.376468457960e+02       3.696617158291e-02       3.696617158291e-02 
       1.924818644494e-01      -4.626249925081e-02      -1.953123275025e+02      -2.626057735783e+02      -4.618502783114e-02      -2.448771213820e+02       3.566554546098e-02       3.566554546098e-02 
       1.989186627765e-01      -4.441884940542e-02      -2.018993683771e+02      -2.688852305829e+02      -4.434442947605e-02      -2.510236666387e+02       3.423289909636e-02       3.423289909636e-02 
       2.055707152847e-01      -4.232601355620e-02      -2.036660015523e+02      -2.742131652464e+02      -4.225522438230e-02      -2.556583033903e+02       3.264505077275e-02       3.264505077275e-02 
       2.124452391818e-01      -4.009037619611e-02      -2.015142339191e+02      -2.787130895828e+02      -4.002354395746e-02      -2.590192490933e+02       3.096833744238e-02       3.096833744238e-02 
       2.195497567139e-01      -3.789649737426e-02      -1.981339615643e+02      -2.828849609074e+02      -3.783353463605e-02      -2.619247675721e+02       2.932178628463e-02       2.932178628463e-02 
       2.268921624510e-01      -3.592022738765e-02      -1.968901924766e+02      -2.873705639125e+02      -3.586066444577e-02      -2.654118869176e+02       2.782025083436e-02       2.782025083436e-02 
       2.344808017550e-01      -3.426020123396e-02      -2.003068965487e+02      -2.927354739539e+02      -3.420337010840e-02      -2.703274440960e+02       2.653108735200e-02       2.653108735200e-02 
       2.423245618548e-01      -3.289505008657e-02      -2.086743827691e+02      -2.992033799355e+02      -3.284035424416e-02      -2.768988485459e+02       2.544518227019e-02       2.544518227019e-02 
       2.504329772620e-01      -3.168384893163e-02      -2.195644411584e+02      -3.063898322086e+02      -3.163101175687e-02      -2.844422431264e+02       2.447316568512e-02       2.447316568512e-02 
       2.588163516754e-01      -3.044853695498e-02      -2.290145239706e+02      -3.134795225478e+02      -3.039766786885e-02      -2.916876406457e+02       2.349706038573e-02       2.349706038573e-02 
       2.674858990930e-01      -2.908176421994e-02      -2.339366754160e+02      -3.197683547196e+02      -2.903319016965e-02      -2.975890264740e+02       2.244367364878e-02       2.244367364878e-02 
       2.764539076010e-01      -2.759936988308e-02      -2.341336331836e+02      -3.250526756116e+02      -2.755336150683e-02      -3.019495424339e+02       2.131904050634e-02       2.131904050634e-02 
       2.857339303080e-01      -2.612486458567e-02      -2.326645384396e+02      -3.298470656185e+02      -2.608141091001e-02      -3.056555139831e+02       2.020167055065e-02       2.020167055065e-02 
       2.953410092148e-01      -2.480243048485e-02      -2.338542430475e+02      -3.351288844223e+02      -2.476121250632e-02      -3.101647581401e+02       1.918772724540e-02       1.918772724540e-02 
       3.052919395542e-01      -2.367811165099e-02      -2.398451304449e+02      -3.414475222413e+02      -2.363872336341e-02      -3.162528924962e+02       1.830974593126e-02       1.830974593126e-02 
       3.156055844677e-01      -2.267857086120e-02      -2.488530533089e+02      -3.485349593236e+02      -2.264077721003e-02      -3.234292968057e+02       1.752138264427e-02       1.752138264427e-02 
       3.263032530092e-01      -2.168371108888e-02      -2.566803111977e+02      -3.555759541224e+02      -2.164753901948e-02      -3.303883261850e+02       1.674403680645e-02       1.674403680645e-02 
       3.374091587054e-01      -2.062438105298e-02      -2.604060114734e+02      -3.618296088068e+02      -2.058999503161e-02      -3.360791800189e+02       1.592964475458e-02       1.592964475458e-02 
       3.489509817175e-01      -1.954445537631e-02      -2.613482117876e+02      -3.674884371748e+02      -1.951191321118e-02      -3.408598108307e+02       1.510515238828e-02       1.510515238828e-02 
       3.609605657343e-01      -1.853477158536e-02      -2.635550216533e+02      -3.733487255906e+02      -1.850393071695e-02      -3.459976091427e+02       1.432952129934e-02       1.432952129934e-02 
       3.734747921333e-01      -1.763828607581e-02      -2.694596445265e+02      -3.800538022464e+02      -1.760891890760e-02      -3.523893456989e+02       1.363258496698e-02       1.363258496698e-02 
       3.865366902904e-01      -1.680274698974e-02      -2.769838242633e+02      -3.872403701722e+02      -1.677474514256e-02      -3.594216505784e+02       1.298077885448e-02       1.298077885448e-02 
       4.001968667448e-01      -1.595971702408e-02      -2.824346064729e+02      -3.941641551414e+02      -1.593311847722e-02      -3.659236987065e+02       1.232880766522e-02       1.232880766522e-02 
       4.145153713076e-01      -1.510612705622e-02      -2.854173400213e+02      -4.006579579859e+02      -1.508096802735e-02      -3.716985278021e+02       1.167313271944e-02       1.167313271944e-02 
       4.295641718077e-01      -1.429291733339e-02      -2.891563680786e+02      -4.073451673591e+02      -1.426911979993e-02      -3.777467227553e+02       1.104644201789e-02       1.104644201789e-02 
       4.454304922144e-01      -1.353812796474e-02      -2.953143582794e+02      -4.146123657065e+02      -1.351557789946e-02      -3.846376177683e+02       1.046091405364e-02       1.046091405364e-02 
       4.622214006969e-01      -1.280900547465e-02      -3.016574745384e+02      -4.221977367778e+02      -1.278766378663e-02      -3.918173808973e+02       9.896037155510e-03       9.896037155510e-03 
       4.800702491654e-01      -1.207793188272e-02      -3.062480193605e+02      -4.296128199438e+02      -1.205781399264e-02      -3.985914153503e+02       9.332457776791e-03       9.332457776791e-03 
       4.991459272112e-01      -1.136676168145e-02      -3.111328043928e+02      -4.372003178132e+02      -1.134783114767e-02      -4.055514368712e+02       8.783518491745e-03       8.783518491745e-03 
       5.196665217302e-01      -1.068822320630e-02      -3.176646553745e+02      -4.454353940442e+02      -1.067041847866e-02      -4.132923167843e+02       8.258201061075e-03       8.258201061075e-03 
       5.419201087032e-01      -1.001516182711e-02      -3.236872840712e+02      -4.539041127159e+02      -9.998478922035e-03      -4.211473347125e+02       7.738220247166e-03       7.738220247166e-03 
       5.662975451962e-01      -9.348344770215e-03      -3.296521695904e+02      -4.627315063095e+02      -9.332774103130e-03      -4.292875269261e+02       7.223313098010e-03       7.223313098010e-03 
       5.933463737275e-01      -8.692968280620e-03      -3.367865737830e+02      -4.722996291208e+02      -8.678487751583e-03      -4.382123887619e+02       6.716539289812e-03       6.716539289812e-03 
       6.238638458458e-01      -8.033026978446e-03      -3.439210475630e+02      -4.825305714497e+02      -8.019646537900e-03      -4.476804597252e+02       6.206774433529e-03       6.206774433529e-03 
       6.590669257916e-01      -7.367132494743e-03      -3.521008751906e+02      -4.938532018555e+02      -7.354860768141e-03      -4.582019625607e+02       5.692136895496e-03       5.692136895496e-03 
       7.009246080454e-01      -6.681254404974e-03      -3.611220714759e+02      -5.065814877804e+02      -6.670125400718e-03      -4.700032213595e+02       5.162209358145e-03       5.162209358145e-03 
       7.528593308799e-01      -5.961822209238e-03      -3.717899831936e+02      -5.214883113211e+02      -5.951891476590e-03      -4.838399463276e+02       4.606291386044e-03       4.606291386044e-03 
       8.213469537518e-01      -5.184680407172e-03      -3.848386007874e+02      -5.397676778483e+02      -5.176044153854e-03      -5.008021320927e+02       4.005808590649e-03       4.005808590649e-03 
       9.196980813302e-01      -4.318548823939e-03      -4.019268021021e+02      -5.637059019633e+02      -4.311355289741e-03      -5.230154182456e+02       3.336577523487e-03       3.336577523487e-03 
       1.075112183810e+00      -3.347552791966e-03      -4.257657346328e+02      -5.971044095816e+02      -3.341976664342e-03      -5.540069341032e+02       2.586335633000e-03       2.586335633000e-03 
       1.322697471132e+00      -2.377922775715e-03      -4.577978808316e+02      -6.419838783765e+02      -2.373961785922e-03      -5.956517612679e+02       1.837166838578e-03       1.837166838578e-03 
       1.662328205042e+00      -1.623086058490e-03      -4.935676012631e+02      -6.921040426037e+02      -1.620382427207e-03      -6.421591342937e+02       1.253967570593e-03       1.253967570593e-03 
       2.092692408506e+00      -1.099738358644e-03      -5.300113075431e+02      -7.431714694916e+02      -1.097906488993e-03      -6.895451836261e+02       8.496285612670e-04       8.496285612670e-04 
       2.634543445090e+00      -7.420310211020e-04      -5.667978136515e+02      -7.947226108269e+02      -7.407950012652e-04      -7.373797178554e+02       5.732678940978e-04       5.732678940978e-04 
       3.316693691389e+00      -4.988026041191e-04      -6.038689500462e+02      -8.466762707190e+02      -4.979717421737e-04      -7.855873587305e+02       3.853549232083e-04       3.853549232083e-04 
       4.175469971226e+00      -3.341572197576e-04      -6.411649633333e+02      -8.989508473351e+02      -3.336006167782e-04      -8.340921552074e+02       2.581549506064e-04       2.581549506064e-04 
       5.256605252960e+00      -2.231600084943e-04      -6.786364644175e+02      -9.514791913728e+02      -2.227883002531e-04      -8.828315748842e+02       1.724027845983e-04       1.724027845983e-04 
       6.617673932723e+00      -1.486023268772e-04      -7.162159824379e+02      -1.004172119868e+03      -1.483548143422e-04      -9.317222822118e+02       1.148029105443e-04       1.148029105443e-04 
       8.331157880872e+00      -9.868645315070e-05      -7.538192355571e+02      -1.056920222304e+03      -9.852208927061e-05      -9.806618115874e+02       7.624049005396e-05       7.624049005396e-05 
       1.048830636590e+01      -6.536648328451e-05      -7.913103871475e+02      -1.109546654910e+03      -6.525762341052e-05      -1.029484604204e+03       5.049940611693e-05       5.049940611693e-05 
       1.320399541071e+01      -4.318298247906e-05      -8.284613577338e+02      -1.161754750394e+03      -4.311107600240e-05      -1.077912893235e+03       3.336184652964e-05       3.336184652964e-05 
       1.662284535976e+01      -2.844744149772e-05      -8.648658738368e+02      -1.213012095387e+03      -2.840008192501e-05      -1.125448648226e+03       2.197819873394e-05       2.197819873394e-05 
       2.092692243973e+01      -1.867730026271e-05      -8.997693866764e+02      -1.262321205258e+03      -1.864621640462e-05      -1.171159805607e+03       1.443053954574e-05       1.443053954574e-05 
       2.634543445002e+01      -1.220827026743e-05      -9.318131267670e+02      -1.307873256279e+03      -1.218796318420e-05      -1.213357620858e+03       9.433117189977e-06       9.433117189977e-06 
       3.316693691389e+01      -7.927810360468e-06      -9.585189059687e+02      -1.346342289716e+03      -7.914634253304e-06      -1.248940003433e+03       6.126437108289e-06       6.126437108289e-06 
       4.175469971226e+01      -5.094765635064e-06      -9.754632315056e+02      -1.371744468332e+03      -5.086309150071e-06      -1.272331214303e+03       3.937917183872e-06       3.937917183872e-06 
       5.256605252960e+01      -3.217527318298e-06      -9.750758841806e+02      -1.373751905917e+03      -3.212197767138e-06      -1.273917536427e+03       2.487755539535e-06       2.487755539535e-06 
       6.617673932723e+01      -1.971679568406e-06      -9.450469783022e+02      -1.335383522452e+03      -1.968424279102e-06      -1.237912938588e+03       1.525304218328e-06       1.525304218328e-06 
