# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696968e-03       8.859065410483e-01 
       1.660572937635e-03       9.522625479071e-01 
       1.793045413292e-03       1.023281304151e+00 
       1.936085902198e-03       1.099213836319e+00 
       2.090537469327e-03       1.180305371344e+00 
       2.257310435294e-03       1.266789412879e+00 
       2.437387741694e-03       1.358880501957e+00 
       2.631830744443e-03       1.456765275894e+00 
       2.841785469300e-03       1.560591901369e+00 
       3.068489366414e-03       1.670457404657e+00 
       3.313278603720e-03       1.786393427775e+00 
       3.577595942169e-03       1.908349880249e+00 
       3.862999239199e-03       2.036177432328e+00 
       4.171170630578e-03       2.169608878289e+00 
       4.503926444729e-03       2.308240948025e+00 
       4.863227907969e-03       2.451516973783e+00 
       5.251192703764e-03       2.598712722027e+00 
       5.670107454120e-03       2.748927048749e+00 
       6.122441196689e-03       2.901077505295e+00 
       6.610859936996e-03       3.053904600106e+00 
       7.138242361596e-03       3.205984399583e+00 
       7.707696804727e-03       3.355739567536e+00 
       8.322579568496e-03       3.501460883049e+00 
       8.986514704559e-03       3.641315019560e+00 
       9.703415373875e-03       3.773341655920e+00 
       1.047750691046e-02       3.895436697185e+00 
       1.131335172503e-02       4.005305462840e+00 
       1.221587619537e-02       4.100428246916e+00 
       1.319039970183e-02       4.178036756576e+00 
       1.424266597920e-02       4.235121417624e+00 
       1.537887696964e-02       4.268542565450e+00 
       1.660572937560e-02       4.275159643000e+00 
       1.793045412207e-02       4.252030433427e+00 
       1.936085889642e-02       4.196573223463e+00 
       2.090537351881e-02       4.106755608583e+00 
       2.257309534705e-02       3.981301334947e+00 
       2.437382002240e-02       3.820054081112e+00 
       2.631799943729e-02       3.624298890148e+00 
       2.841644544598e-02       3.397144461265e+00 
       3.067933354524e-02       3.143708717540e+00 
       3.311368469821e-02       2.871449473050e+00 
       3.571840442514e-02       2.590160229554e+00 
       3.847720347390e-02       2.311560526283e+00 
       4.135335537314e-02       2.047782375193e+00 
       4.429361666563e-02       1.808766051266e+00 
       4.724366437916e-02       1.599800870945e+00 
       5.016480834039e-02       1.421125150806e+00 
       5.303989618930e-02       1.269423187075e+00 
       5.586870668205e-02       1.139857740829e+00 
       5.866042679206e-02       1.027597109034e+00 
       6.142798931504e-02       9.284076006709e-01 
       6.418496438662e-02       8.388138135486e-01 
       6.694418832236e-02       7.561212775121e-01 
       6.971731104453e-02       6.783592989432e-01 
       7.251476154108e-02       6.042125680428e-01 
       7.534587669814e-02       5.329516150812e-01 
       7.821907664495e-02       4.643750341206e-01 
       8.114203771084e-02       3.987345834015e-01 
       8.412184533139e-02       3.366120957955e-01 
       8.716512277352e-02       2.788017495725e-01 
       9.027813693913e-02       2.261505300768e-01 
       9.346688429613e-02       1.794113448702e-01 
       9.673716026122e-02       1.391026465546e-01 
       1.000946150608e-01       1.054125309445e-01 
       1.035447986307e-01       7.815982213084e-02 
       1.070931966524e-01       5.682142480790e-02 
       1.107452594180e-01       4.061902288886e-02 
       1.145064248899e-01       2.863007436811e-02 
       1.183821370656e-01       1.991492753359e-02 
       1.223778605591e-01       1.361595492940e-02 
       1.264990921707e-01       9.026355600494e-03 
       1.307513701078e-01       5.628856405986e-03 
       1.351402814485e-01       3.104645374934e-03 
       1.396714683894e-01       1.317164870964e-03 
       1.443506337875e-01       2.682874176773e-04 
       1.491835464900e-01       1.489665404518e-05 
       1.541760469368e-01       5.630155867539e-04 
       1.593340535209e-01       1.774134212069e-03 
       1.646635701934e-01       3.337442013230e-03 
       1.701706958081e-01       4.843268729505e-03 
       1.758616357070e-01       5.931111682564e-03 
       1.817427160581e-01       6.428729151219e-03 
       1.878204014651e-01       6.379648749897e-03 
       1.941013163855e-01       6.008574132465e-03 
       2.005922709060e-01       5.577035883907e-03 
       2.073002914514e-01       5.239510679557e-03 
       2.142326570343e-01       5.006632275348e-03 
       2.213969417044e-01       4.789578143172e-03 
       2.288010639201e-01       4.459562866152e-03 
       2.364533436625e-01       3.909670144357e-03 
       2.443625682390e-01       3.142215041878e-03 
       2.525380678946e-01       2.298869057850e-03 
       2.609898025770e-01       1.552887207796e-03 
       2.697284614969e-01       9.992151803384e-04 
       2.787655775073e-01       6.370186112789e-04 
       2.881136588192e-01       4.019979652041e-04 
       2.977863412019e-01       2.298859619150e-04 
       3.077985646248e-01       1.001147276639e-04 
       3.181667793367e-01       2.158934585535e-05 
       3.289091877084e-01       4.458748267727e-08 
       3.400460298905e-01       1.454666296092e-05 
       3.515999235695e-01       3.720778104628e-05 
       3.635962710278e-01       5.661645471556e-05 
       3.760637505499e-01       7.519484159187e-05 
       3.890349143014e-01       9.050846608392e-05 
       4.025469215929e-01       9.461554178466e-05 
       4.166424455447e-01       8.351792820365e-05 
       4.313708034899e-01       6.523100032397e-05 
       4.467893781976e-01       4.727554457842e-05 
       4.629654198623e-01       3.165094096348e-05 
       4.799783500912e-01       1.772994155692e-05 
       4.979227318246e-01       7.340378723875e-06 
       5.169121269689e-01       1.963425448835e-06 
       5.370841403262e-01       1.053310190865e-07 
       5.586070463286e-01       3.234487088799e-07 
       5.816885093582e-01       1.381642372394e-06 
       6.065870143577e-01       2.162205959315e-06 
       6.336266466978e-01       2.298625786324e-06 
       6.632156057925e-01       1.754374212787e-06 
       6.958678637575e-01       9.575328724133e-07 
       7.322247983784e-01       3.134268871320e-07 
       7.730680193171e-01       2.999673329781e-08 
       8.193049551574e-01       1.010910012520e-08 
       8.718988013754e-01       4.393829101070e-08 
       9.317218028590e-01       2.985988883533e-08 
       9.993660906273e-01       4.516346457161e-09 
       1.075037109879e+00       4.844667108832e-10 
       1.158653485387e+00       2.811985363262e-09 
       1.250099156961e+00       1.272995360442e-09 
       1.349432400897e+00       1.156200950368e-10 
       1.456947456991e+00       2.114382262357e-13 
       1.573135110893e+00       3.173498320303e-12 
       1.698621895119e+00       2.557331651702e-11 
       1.834127512423e+00       2.227563558065e-11 
       1.980444933977e+00       1.109541924431e-11 
       2.138435191130e+00       5.465564630834e-12 
       2.309029198543e+00       4.233038435257e-12 
       2.493232376993e+00       3.086295828776e-12 
       2.692130394536e+00       2.138353153879e-12 
       2.906895533764e+00       1.326376146502e-12 
       3.138793596840e+00       9.068942178647e-13 
       3.389191365541e+00       6.811988465898e-13 
       3.659564656886e+00       4.541988943415e-13 
       3.951507021438e+00       3.292030574024e-13 
       4.266739135513e+00       2.104348771032e-13 
       4.607118942658e+00       1.558926453841e-13 
       4.974652604172e+00       1.127748381646e-13 
       5.371506323193e+00       7.272678943595e-14 
       5.800019112071e+00       5.072434102181e-14 
       6.262716578240e+00       3.478856307109e-14 
       6.762325809881e+00       2.687834063589e-14 
       7.301791449077e+00       1.840533371484e-14 
       7.884293047211e+00       1.236482700956e-14 
       8.513263804891e+00       7.951151288849e-15 
       9.192410806865e+00       5.987948131522e-15 
       9.925736871166e+00       3.736813582164e-15 
       1.071756414128e+01       2.477902397675e-15 
       1.157255956041e+01       1.867123941268e-15 
       1.249576237789e+01       1.256339251475e-15 
       1.349261385000e+01       8.374047329453e-16 
       1.456898931011e+01       5.416891083837e-16 
       1.573123279727e+01       3.232047030138e-16 
       1.698619444729e+01       2.076569521756e-16 
       1.834127086665e+01       1.321473205614e-16 
       1.980444872733e+01       8.300117209863e-17 
       2.138435183937e+01       5.168589079059e-17 
       2.309029197863e+01       3.448453228402e-17 
       2.493232376942e+01       2.036880791483e-17 
       2.692130394533e+01       1.083774643575e-17 
       2.906895533764e+01       5.833273951010e-18 
       3.138793596840e+01       3.322589410390e-18 
       3.389191365541e+01       1.840485782566e-18 
       3.659564656886e+01       8.183282877454e-19 
       3.951507021438e+01       3.946910915728e-19 
       4.266739135513e+01       1.847958315432e-19 
       4.607118942658e+01       7.301411346396e-20 
       4.974652604172e+01       1.575081948501e-20 
       5.371506323193e+01       4.594783470983e-21 
       5.800019112071e+01       8.520365672814e-25 
       6.262716578240e+01       1.906868437778e-22 
       6.762325809881e+01       4.725679359638e-22 
