# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -4.254611876917e-01      -3.933760774924e-01      -3.933805610124e-01      -4.229829612762e-01      -3.933890030855e-01       4.722685694460e-01       4.721619773764e-01 
       2.631830744443e-04      -5.955323243336e-01      -6.232635151618e-01      -6.232745620958e-01      -5.899046060193e-01      -6.232639939110e-01       4.720795673457e-01       4.719921132575e-01 
       3.313278603720e-04      -7.735584276511e-01      -9.873241065421e-01      -9.873510282582e-01      -7.615458174035e-01      -9.872824573588e-01       4.717926131606e-01       4.717304129904e-01 
       4.171170630578e-04      -8.906490087740e-01      -1.563626979833e+00      -1.563691489803e+00      -8.675215929719e-01      -1.563480552737e+00       4.713657842141e-01       4.713330939162e-01 
       5.251192703764e-04      -8.471903596776e-01      -2.475351535547e+00      -2.475502205899e+00      -8.099631284981e-01      -2.474994977025e+00       4.707472126398e-01       4.707420669892e-01 
       6.610859936996e-04      -6.218653674890e-01      -3.916485878116e+00      -3.916824715929e+00      -5.792092855283e-01      -3.915796941992e+00       4.698748603478e-01       4.698851959083e-01 
       8.322579568497e-04      -4.342354194455e-01      -6.191792253889e+00      -6.192514390572e+00      -4.137081937163e-01      -6.190704434348e+00       4.686667381031e-01       4.686752623416e-01 
       1.047750691046e-03      -4.671796178130e-01      -9.778570466128e+00      -9.780002907309e+00      -4.796170455102e-01      -9.777039822804e+00       4.669946914734e-01       4.669962926084e-01 
       1.319039970183e-03      -3.220722498123e-01      -1.542117097135e+01      -1.542377482996e+01      -3.169509574382e-01      -1.541892291811e+01       4.646732591254e-01       4.646759351376e-01 
       1.660572937635e-03      -2.782871287486e-01      -2.427425773323e+01      -2.427859264669e+01      -2.586480467199e-01      -2.427084963484e+01       4.614990230682e-01       4.615000368186e-01 
       2.090537469327e-03      -1.127872174151e-01      -3.811450107465e+01      -3.812137491715e+01      -1.168270999106e-01      -3.810911539262e+01       4.572043302984e-01       4.572055295297e-01 
       2.631830744443e-03      -1.055288561547e-01      -5.965010032121e+01      -5.966148820873e+01      -8.406306256963e-02      -5.964217884684e+01       4.514734443959e-01       4.514739533758e-01 
       3.313278603720e-03      -3.829401273496e-02      -9.296091694559e+01      -9.298132297929e+01      -5.775800190124e-02      -9.295078345172e+01       4.439458742836e-01       4.439463107107e-01 
       4.171170630578e-03       4.014974640038e-02      -1.441040592619e+02      -1.441411946578e+02      -2.759260974346e-01      -1.440929969846e+02       4.342289418054e-01       4.342292291421e-01 
       5.251192703764e-03       1.936630767250e-01      -2.218952622127e+02      -2.219662523054e+02       1.974396660284e-01      -2.218897761570e+02       4.219030185184e-01       4.219030185184e-01 
       6.610859936996e-03       1.866029368797e-01      -3.388481614843e+02      -3.389902186702e+02       1.902420059118e-01      -3.388681975576e+02       4.065422632355e-01       4.065422632355e-01 
       8.322579568497e-03       1.779620886645e-01      -5.121023348872e+02      -5.123992344403e+02       1.814326470272e-01      -5.122019810253e+02       3.877179039760e-01       3.877179039760e-01 
       1.047750691046e-02       1.675428599980e-01      -7.639292761818e+02      -7.645686795781e+02       1.708101590587e-01      -7.642436841953e+02       3.650112756858e-01       3.650112756858e-01 
       1.319039970183e-02       1.551585755801e-01      -1.120841371255e+03      -1.122238501613e+03       1.581842897238e-01      -1.121689817247e+03       3.380236491631e-01       3.380236491631e-01 
       1.660572937633e-02       1.406591954899e-01      -1.609581625363e+03      -1.612623597750e+03       1.434022003375e-01      -1.611673511242e+03       3.064441286894e-01       3.064441286894e-01 
       2.090537453514e-02       1.240628748720e-01      -2.248043793467e+03      -2.254485864683e+03       1.264820721998e-01      -2.252815450200e+03       2.702712274559e-01       2.702712274559e-01 
       2.631818545635e-02       1.057415876543e-01      -3.033164722191e+03      -3.046015266615e+03       1.078034494658e-01      -3.043110267691e+03       2.303540637936e-01       2.303540637936e-01 
       3.311571692125e-02       8.691477718210e-02      -3.941880391190e+03      -3.964877382562e+03       8.860944895801e-02      -3.960116078293e+03       1.893344531647e-01       1.893344531647e-01 
       4.113809243311e-02       7.058984039345e-02      -4.936242976355e+03      -4.970020828092e+03       7.196617254017e-02      -4.963278666544e+03       1.537695720899e-01       1.537695720899e-01 
       4.792590854610e-02       6.108422013006e-02      -5.798786136201e+03      -5.836998413524e+03       6.227524992531e-02      -5.829308006222e+03       1.330657645525e-01       1.330657645525e-01 
       5.284436902701e-02       5.604585403943e-02      -6.472485683916e+03      -6.510527994134e+03       5.713866838732e-02      -6.502665939930e+03       1.220911115052e-01       1.220911115052e-01 
       5.689644391095e-02       5.269889250001e-02      -7.059569660652e+03      -7.095814392202e+03       5.372647084011e-02      -7.088061056746e+03       1.148014143758e-01       1.148014143758e-01 
       6.051252627066e-02       5.011559232312e-02      -7.598403697886e+03      -7.632443897498e+03       5.109283726916e-02      -7.624877206996e+03       1.091772924881e-01       1.091772924881e-01 
       6.388413457411e-02       4.791910445757e-02      -8.101255357209e+03      -8.133358299763e+03       4.885354491879e-02      -8.125946989509e+03       1.043945884071e-01       1.043945884071e-01 
       6.711249296401e-02       4.592298124527e-02      -8.570892478120e+03      -8.601786148285e+03       4.681850260010e-02      -8.594425994211e+03       1.000461005102e-01       1.000461005102e-01 
       7.025823437965e-02       4.402440039134e-02      -9.006330437772e+03      -9.037077500080e+03       4.488290220289e-02      -9.029612158715e+03       9.591017103188e-02       9.591017103188e-02 
       7.336115587705e-02       4.216813208279e-02      -9.405475390763e+03      -9.437365511954e+03       4.299042730621e-02      -9.429603708626e+03       9.186522469765e-02       9.186522469765e-02 
       7.644928796912e-02       4.032574881201e-02      -9.766618406133e+03      -9.801056748427e+03       4.111211460961e-02      -9.792789625379e+03       8.785157781737e-02       8.785157781737e-02 
       7.954353299775e-02       3.849026361572e-02      -1.008955141227e+04      -1.012793515172e+04       3.924082925411e-02      -1.011895516303e+04       8.385248710566e-02       8.385248710566e-02 
       8.266024078725e-02       3.666810192405e-02      -1.037638678988e+04      -1.041997039072e+04       3.738312641111e-02      -1.041009171676e+04       7.988242744886e-02       7.988242744886e-02 
       8.581273398637e-02       3.487582058075e-02      -1.063209494087e+04      -1.068185266280e+04       3.555589213154e-02      -1.067093189982e+04       7.597818247689e-02       7.597818247689e-02 
       8.901225918437e-02       3.313823400764e-02      -1.086490512542e+04      -1.092139810804e+04       3.378441126719e-02      -1.090935412305e+04       7.219205773628e-02       7.219205773628e-02 
       9.226860540985e-02       3.148217423590e-02      -1.108589779442e+04      -1.114916593914e+04       3.209603684452e-02      -1.113599596156e+04       6.858216339634e-02       6.858216339634e-02 
       9.559052048996e-02       2.993321972588e-02      -1.130870245176e+04      -1.137819315338e+04       3.051686492372e-02      -1.136398318514e+04       6.520651030210e-02       6.520651030210e-02 
       9.898599946599e-02       2.851309003915e-02      -1.154832637776e+04      -1.162288595705e+04       2.906905546196e-02      -1.160781170878e+04       6.211447775435e-02       6.211447775435e-02 
       1.024624891378e-01       2.723997311061e-02      -1.181948104161e+04      -1.189742066183e+04       2.777109740474e-02      -1.188173731767e+04       5.933899284456e-02       5.933899284456e-02 
       1.060270359164e-01       2.611557878669e-02      -1.213453180979e+04      -1.221378022773e+04       2.662478626184e-02      -1.219779921575e+04       5.689030567973e-02       5.689030567973e-02 
       1.096863943056e-01       2.513367483969e-02      -1.250134580535e+04      -1.257969089516e+04       2.562374880151e-02      -1.256374338974e+04       5.475245094129e-02       5.475245094129e-02 
       1.134471073830e-01       2.427530739191e-02      -1.292126131996e+04      -1.299666289710e+04       2.474864901344e-02      -1.298105275360e+04       5.288263521567e-02       5.288263521567e-02 
       1.173155669539e-01       2.350846566591e-02      -1.338736027243e+04      -1.345830097232e+04       2.396686908518e-02      -1.344325221106e+04       5.121333835989e-02       5.121333835989e-02 
       1.212980586983e-01       2.279557742561e-02      -1.388427357041e+04      -1.395009169906e+04       2.324008572878e-02      -1.393569886959e+04       4.966049908568e-02       4.966049908568e-02 
       1.254007961065e-01       2.209402228221e-02      -1.438890400870e+04      -1.445003916855e+04       2.252486102832e-02      -1.443623116021e+04       4.813303729039e-02       4.813303729039e-02 
       1.296299459934e-01       2.136623005409e-02      -1.487377154906e+04      -1.493185464888e+04       2.178288286322e-02      -1.491838188554e+04       4.654800441913e-02       4.654800441913e-02 
       1.339916477160e-01       2.058455383357e-02      -1.531180241210e+04      -1.536951322271e+04       2.098596176040e-02      -1.535596984925e+04       4.484477217608e-02       4.484477217608e-02 
       1.384920277736e-01       1.973649553025e-02      -1.568246735648e+04      -1.574313849326e+04       2.012136631364e-02      -1.572902246396e+04       4.299740157200e-02       4.299740157200e-02 
       1.431372111762e-01       1.883025622058e-02      -1.597824988707e+04      -1.604523786809e+04       1.919744592715e-02      -1.603004560621e+04       4.102226934305e-02       4.102226934305e-02 
       1.479333307714e-01       1.789100173585e-02      -1.620873104301e+04      -1.628465059863e+04       1.823986836743e-02      -1.626799186807e+04       3.897551853143e-02       3.897551853143e-02 
       1.528865355934e-01       1.695828771360e-02      -1.640196558408e+04      -1.648795482945e+04       1.728896157353e-02      -1.646966236842e+04       3.694334733757e-02       3.694334733757e-02 
       1.580029992204e-01       1.607685484492e-02      -1.660049270726e+04      -1.669572896754e+04       1.639033507006e-02      -1.667593004525e+04       3.502268428759e-02       3.502268428759e-02 
       1.632889290723e-01       1.528502897527e-02      -1.685228917425e+04      -1.695396270394e+04       1.558306696947e-02      -1.693308163580e+04       3.329757047979e-02       3.329757047979e-02 
       1.687505775527e-01       1.460436248496e-02      -1.719671530739e+04      -1.730058826538e+04       1.488912615979e-02      -1.727926141603e+04       3.181446799982e-02       3.181446799982e-02 
       1.743942559171e-01       1.403202869178e-02      -1.765085219297e+04      -1.775238480999e+04       1.430563627960e-02      -1.773129079772e+04       3.056792968995e-02       3.056792968995e-02 
       1.802263517371e-01       1.354092498301e-02      -1.819909479742e+04      -1.829486095092e+04       1.380496187085e-02      -1.827450859490e+04       2.949844686935e-02       2.949844686935e-02 
       1.862533508214e-01       1.308832201137e-02      -1.879562911462e+04      -1.888458010809e+04       1.334353932054e-02      -1.886511941710e+04       2.851290026917e-02       2.851290026917e-02 
       1.924818644494e-01       1.262637549312e-02      -1.937182150989e+04      -1.945591593860e+04       1.287258885865e-02      -1.943704619283e+04       2.750683732650e-02       2.750683732650e-02 
       1.989186627765e-01       1.211737059619e-02      -1.985705122829e+04      -1.994081511564e+04       1.235365791760e-02      -1.992185433192e+04       2.639786015817e-02       2.639786015817e-02 
       2.055707152847e-01       1.155296570934e-02      -2.021634994870e+04      -2.030527118100e+04       1.177824503170e-02      -2.028539704411e+04       2.516813554261e-02       2.516813554261e-02 
       2.124452391818e-01       1.095689442787e-02      -2.046991633366e+04      -2.056822792409e+04       1.117054690725e-02      -2.054680868141e+04       2.386933921350e-02       2.386933921350e-02 
       2.195497567139e-01       1.037148867867e-02      -2.068585904146e+04      -2.079459481357e+04       1.057372351631e-02      -2.077147964581e+04       2.259391754931e-02       2.259391754931e-02 
       2.268921624510e-01       9.837681841857e-03      -2.095006786762e+04      -2.106640759778e+04       1.002950519570e-02      -2.104202393359e+04       2.143080808712e-02       2.143080808712e-02 
       2.344808017550e-01       9.379219319026e-03      -2.133222504833e+04      -2.145070126029e+04       9.562103868003e-03      -2.142587056800e+04       2.043214310651e-02       2.043214310651e-02 
       2.423245618548e-01       8.992852831134e-03      -2.185010239510e+04      -2.196532776200e+04       9.168206030142e-03      -2.194085372883e+04       1.959064231142e-02       1.959064231142e-02 
       2.504329772620e-01       8.646887725903e-03      -2.244647796538e+04      -2.255611342530e+04       8.815496816841e-03      -2.253233923531e+04       1.883706660053e-02       1.883706660053e-02 
       2.588163516754e-01       8.299104474921e-03      -2.301572054603e+04      -2.312189930225e+04       8.460934589093e-03      -2.309849889143e+04       1.807966422616e-02       1.807966422616e-02 
       2.674858990930e-01       7.923732228777e-03      -2.347161262411e+04      -2.357971945146e+04       8.078242211842e-03      -2.355588294900e+04       1.726186150867e-02       1.726186150867e-02 
       2.764539076010e-01       7.522911726295e-03      -2.379858942542e+04      -2.391380194368e+04       7.669603472669e-03      -2.388875649879e+04       1.638845839981e-02       1.638845839981e-02 
       2.857339303080e-01       7.124429096028e-03      -2.407054881965e+04      -2.419429951181e+04       7.263350551556e-03      -2.416783699597e+04       1.552044533022e-02       1.552044533022e-02 
       2.953410092148e-01       6.762727387676e-03      -2.440761111387e+04      -2.453661291991e+04       6.894594592243e-03      -2.450922891110e+04       1.473235462048e-02       1.473235462048e-02 
       3.052919395542e-01       6.449204210888e-03      -2.487320981625e+04      -2.500209375225e+04       6.574958607391e-03      -2.497459117941e+04       1.404939869016e-02       1.404939869016e-02 
       3.156055844677e-01       6.167284752836e-03      -2.542556461058e+04      -2.555129603924e+04       6.287543909337e-03      -2.552412457986e+04       1.343542851274e-02       1.343542851274e-02 
       3.263032530092e-01       5.889166657550e-03      -2.595604074867e+04      -2.608041064922e+04       6.004002565764e-03      -2.605329628357e+04       1.282950489391e-02       1.282950489391e-02 
       3.374091587054e-01       5.597606924184e-03      -2.637772726282e+04      -2.650546914152e+04       5.706757005729e-03      -2.647770264195e+04       1.219429203992e-02       1.219429203992e-02 
       3.489509817175e-01       5.302271590815e-03      -2.672067892107e+04      -2.685473651162e+04       5.405662268645e-03      -2.682588007512e+04       1.155088220375e-02       1.155088220375e-02 
       3.609605657343e-01       5.024134537095e-03      -2.708943912170e+04      -2.722810947242e+04       5.122101532201e-03      -2.719842217750e+04       1.094496100324e-02       1.094496100324e-02 
       3.734747921333e-01       4.773783960481e-03      -2.755688975432e+04      -2.769608627539e+04       4.866869598979e-03      -2.766617901789e+04       1.039959961934e-02       1.039959961934e-02 
       3.865366902904e-01       4.539232930961e-03      -2.807103945678e+04      -2.820925625419e+04       4.627745760818e-03      -2.817935110646e+04       9.888708296160e-03       9.888708296160e-03 
       4.001968667448e-01       4.304404489263e-03      -2.853380306156e+04      -2.867367869382e+04       4.388337720933e-03      -2.864337759324e+04       9.377064105339e-03       9.377064105339e-03 
       4.145153713076e-01       4.067942500020e-03      -2.892834670991e+04      -2.907266209655e+04       4.147264727935e-03      -2.904154964152e+04       8.861934413415e-03       8.861934413415e-03 
       4.295641718077e-01       3.841530605480e-03      -2.933661569739e+04      -2.948440357289e+04       3.916437881467e-03      -2.945262719313e+04       8.368699281007e-03       8.368699281007e-03 
       4.454304922144e-01       3.629467289179e-03      -2.980377165594e+04      -2.995237783167e+04       3.700239545136e-03      -2.992033582995e+04       7.906724409186e-03       7.906724409186e-03 
       4.622214006969e-01       3.424397830182e-03      -3.028088210515e+04      -3.043052593974e+04       3.491171351361e-03      -3.039818103607e+04       7.459977601907e-03       7.459977601907e-03 
       4.800702491654e-01       3.219388588033e-03      -3.070820870798e+04      -3.086104602704e+04       3.282164534624e-03      -3.082807528083e+04       7.013371598651e-03       7.013371598651e-03 
       4.991459272112e-01       3.019174829344e-03      -3.113186395516e+04      -3.128753956091e+04       3.078046576607e-03      -3.125399967481e+04       6.577192677849e-03       6.577192677849e-03 
       5.196665217302e-01       2.826859113578e-03      -3.159568423572e+04      -3.175267454604e+04       2.881980950568e-03      -3.171879228519e+04       6.158248208813e-03       6.158248208813e-03 
       5.419201087032e-01       2.635869879120e-03      -3.203814653927e+04      -3.219738870691e+04       2.687267480114e-03      -3.216302360332e+04       5.742174174456e-03       5.742174174456e-03 
       5.662975451962e-01       2.445992210549e-03      -3.246457022230e+04      -3.262640331566e+04       2.493687082836e-03      -3.259150699295e+04       5.328501705141e-03       5.328501705141e-03 
       5.933463737275e-01       2.258087446683e-03      -3.290347972949e+04      -3.306702880289e+04       2.302119608455e-03      -3.303173459873e+04       4.919317125584e-03       4.919317125584e-03 
       6.238638458458e-01       2.068182848712e-03      -3.331488144151e+04      -3.348071919037e+04       2.108510895572e-03      -3.344494551882e+04       4.505478084354e-03       4.505478084354e-03 
       6.590669257916e-01       1.875077670438e-03      -3.370918191654e+04      -3.387681680956e+04       1.911640184840e-03      -3.384064567475e+04       4.084789019579e-03       4.084789019579e-03 
       7.009246080454e-01       1.674597424121e-03      -3.405031448376e+04      -3.421972752465e+04       1.707250660638e-03      -3.418317754818e+04       3.648042092827e-03       3.648042092827e-03 
       7.528593308799e-01       1.462037362304e-03      -3.429709100638e+04      -3.446767553538e+04       1.490545991900e-03      -3.443086948540e+04       3.185006626772e-03       3.185006626772e-03 
       8.213469537518e-01       1.229235771329e-03      -3.432080403212e+04      -3.449148672685e+04       1.253204814908e-03      -3.445465832612e+04       2.677840286366e-03       2.677840286366e-03 
       9.196980813302e-01       9.646872783063e-04      -3.377114404385e+04      -3.393907199798e+04       9.834978171307e-04      -3.390283673657e+04       2.101529555537e-03       2.101529555537e-03 
       1.075112183810e+00       6.597607998978e-04      -3.156183782232e+04      -3.171875907029e+04       6.726255063624e-04      -3.168489758562e+04       1.437258101861e-03       1.437258101861e-03 
       1.322697471132e+00       3.451992505592e-04      -2.499542730134e+04      -2.511967675200e+04       3.519302979880e-04      -2.509286395071e+04       7.520023718631e-04       7.520023718631e-04 
       1.662328205042e+00       1.001545437665e-04      -1.145331506175e+04      -1.151017482171e+04       1.021072563938e-04      -1.149790024666e+04       2.181599442517e-04       2.181599442517e-04 
       2.092692408506e+00      -4.733860306307e-05       8.581810871919e+03       8.624758789313e+03      -4.826185375763e-05       8.615507800450e+03      -1.031478326871e-04      -1.031478326871e-04 
       2.634543445090e+00      -1.001945791310e-04       2.878364374612e+04       2.892747669284e+04      -1.021483832117e-04       2.889648237161e+04      -2.182851913595e-04      -2.182851913595e-04 
       3.316693691389e+00      -7.603031401823e-05       3.461569775396e+04       3.478900705131e+04      -7.751285294482e-05       3.475168055313e+04      -1.656361422012e-04      -1.656361422012e-04 
       4.175469971226e+00      -1.824293632204e-05       1.316386861077e+04       1.322994060000e+04      -1.859865951486e-05       1.321572003341e+04      -3.974386740594e-05      -3.974386740594e-05 
       5.256605252960e+00       1.737939384797e-05      -1.987193477556e+04      -1.997268649268e+04       1.771821655513e-05      -1.995106112273e+04       3.785692150558e-05       3.785692150558e-05 
       6.617673932723e+00       1.014581233701e-05      -1.838470658884e+04      -1.847879919933e+04       1.034359236970e-05      -1.845865429177e+04       2.209934141988e-05       2.209934141988e-05 
       8.331157880872e+00      -4.167740556452e-06       1.196963736305e+04       1.203206655099e+04      -4.248987221104e-06       1.201876788170e+04      -9.079025652227e-06      -9.079025652227e-06 
       1.048830636590e+01      -5.565556666893e-07       2.533558751696e+03       2.547069375120e+03      -5.674059461927e-07       2.544208072523e+03      -1.212640089283e-06      -1.212640089283e-06 
       1.320399541071e+01       6.289185055195e-07      -4.532603046417e+03      -4.557860747764e+03       6.411661567091e-07      -4.552571608369e+03       1.369102870680e-06       1.369102870680e-06 
       1.662284535976e+01      -2.032098556357e-07       2.321594525508e+03       2.335359929355e+03      -2.071678443255e-07       2.332521108790e+03      -4.425933436931e-07      -4.425933436931e-07 
       2.092692243973e+01       2.321454532507e-08      -4.185651766422e+02      -4.212788311117e+02       2.366476184341e-08      -4.207307059186e+02       5.037134001720e-08       5.037134001720e-08 
       2.634543445002e+01       7.664477258430e-09      -2.181455916621e+02      -2.197590416817e+02       7.812514192158e-09      -2.194421849214e+02       1.657675100884e-08       1.657675100884e-08 
       3.316693691389e+01      -6.100469582175e-10       2.877145539311e+01       2.902479729191e+01      -6.223642833714e-10       2.897665800005e+01      -1.381107839558e-09      -1.381107839558e-09 
       4.175469971226e+01      -2.358057967317e-10       1.801516392070e+01       1.821466582516e+01      -2.406708674935e-10       1.817812309955e+01      -5.466738946704e-10      -5.466738946704e-10 
       5.256605252960e+01      -1.053417738965e-10       1.301828121697e+01       1.320923018827e+01      -1.075592046896e-10       1.317549735218e+01      -2.500036293751e-10      -2.500036293751e-10 
       6.617673932723e+01      -4.708500759390e-11       9.473767744281e+00       9.666764107739e+00      -4.810256710510e-11       9.633753782241e+00      -1.153386431227e-10      -1.153386431227e-10 
