# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.878204014651e-01       3.852575670095e-01 
       1.941013163855e-01       3.693579934445e-01 
       2.005922709060e-01       3.500703050940e-01 
       2.073002914514e-01       3.275440814347e-01 
       2.142326570343e-01       3.036918727630e-01 
       2.213969417044e-01       2.810677512907e-01 
       2.288010639201e-01       2.616885840922e-01 
       2.364533436625e-01       2.463651580895e-01 
       2.443625682390e-01       2.343844068090e-01 
       2.525380678946e-01       2.237552223214e-01 
       2.609898025770e-01       2.123970425364e-01 
       2.697284614969e-01       1.993722450920e-01 
       2.787655775073e-01       1.852602520822e-01 
       2.881136588192e-01       1.717263966090e-01 
       2.977863412019e-01       1.602411044651e-01 
       3.077985646248e-01       1.508974282676e-01 
       3.181667793367e-01       1.426544599161e-01 
       3.289091877084e-01       1.342352445969e-01 
       3.400460298905e-01       1.251788762979e-01 
       3.515999235695e-01       1.161777350392e-01 
       3.635962710278e-01       1.081113231732e-01 
       3.760637505499e-01       1.011984326511e-01 
       3.890349143014e-01       9.477898090352e-02 
       4.025469215929e-01       8.830126024607e-02 
       4.166424455447e-01       8.185893508754e-02 
       4.313708034899e-01       7.591365552843e-02 
       4.467893781976e-01       7.054618164640e-02 
       4.629654198623e-01       6.546035264358e-02 
       4.799783500912e-01       6.045456153223e-02 
       4.979227318246e-01       5.570329418267e-02 
       5.169121269689e-01       5.132439778274e-02 
       5.370841403262e-01       4.713000710186e-02 
       5.586070463286e-01       4.308841791696e-02 
       5.816885093582e-01       3.928342408885e-02 
       6.065870143577e-01       3.565279244135e-02 
       6.336266466978e-01       3.216800069481e-02 
       6.632156057925e-01       2.885149810241e-02 
       6.958678637575e-01       2.566727292394e-02 
       7.322247983784e-01       2.262440321423e-02 
       7.730680193171e-01       1.971229670336e-02 
       8.193049551574e-01       1.694151652159e-02 
       8.718988013754e-01       1.432669647956e-02 
       9.317218028590e-01       1.189596710715e-02 
       9.993660906273e-01       9.683436355639e-03 
       1.075037109879e+00       7.719034139425e-03 
       1.158653485387e+00       6.018644037060e-03 
       1.250099156961e+00       4.580670286029e-03 
       1.349432400897e+00       3.388577834449e-03 
       1.456947456991e+00       2.419844959827e-03 
       1.573135110893e+00       1.650592689202e-03 
       1.698621895119e+00       1.057961744273e-03 
       1.834127512423e+00       6.203801776381e-04 
       1.980444933977e+00       3.170192746745e-04 
       2.138435191130e+00       1.269979023316e-04 
       2.309029198543e+00       2.878404449785e-05 
       2.493232376993e+00       2.891518864189e-08 
       2.692130394536e+00       1.791227515326e-05 
       2.906895533764e+00       6.018147721807e-05 
       3.138793596840e+00       1.067758452421e-04 
       3.389191365541e+00       1.418008028138e-04 
       3.659564656886e+00       1.554426612513e-04 
       3.951507021438e+00       1.451712099005e-04 
       4.266739135513e+00       1.155527676950e-04 
       4.607118942658e+00       7.636156049872e-05 
       4.974652604172e+00       3.907635913776e-05 
       5.371506323193e+00       1.279930672213e-05 
       5.800019112071e+00       1.071298736865e-06 
       6.262716578240e+00       1.151072141522e-06 
       6.762325809881e+00       6.277170496541e-06 
       7.301791449077e+00       9.824093175352e-06 
       7.884293047211e+00       8.874662874619e-06 
       8.513263804891e+00       4.901303754819e-06 
       9.192410806865e+00       1.287681282845e-06 
       9.925736871166e+00       7.340559652945e-09 
       1.071756414128e+01       4.106483395706e-07 
       1.157255956041e+01       8.026099575223e-07 
       1.249576237789e+01       5.180432543841e-07 
       1.349261385000e+01       9.692847762629e-08 
       1.456898931011e+01       5.614812668355e-09 
       1.573123279727e+01       6.665702121064e-08 
       1.698619444729e+01       4.590031491592e-08 
       1.834127086665e+01       3.399220110186e-09 
       1.980444872733e+01       3.707000289790e-09 
       2.138435183937e+01       5.474035496958e-09 
       2.309029197863e+01       4.198590720123e-10 
       2.493232376942e+01       4.290198160309e-10 
       2.692130394533e+01       3.114891632163e-10 
       2.906895533764e+01       4.803575575183e-12 
       3.138793596840e+01       5.569694867304e-11 
       3.389191365541e+01       6.346827560827e-13 
       3.659564656886e+01       3.706792996375e-12 
       3.951507021438e+01       6.811715722231e-14 
       4.266739135513e+01       6.999560283640e-13 
       4.607118942658e+01       3.573285609214e-15 
       4.974652604172e+01       9.102876536809e-15 
       5.371506323193e+01       4.601078010342e-14 
       5.800019112071e+01       1.309142436710e-14 
       6.262716578240e+01       1.182857881123e-14 
       6.762325809881e+01       9.136823899035e-15 
