# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       1.493489724388e+03 
       2.423245618548e-01       1.418131444255e+03 
       2.504329772620e-01       1.354288408220e+03 
       2.588163516754e-01       1.288759017069e+03 
       2.674858990930e-01       1.213760349254e+03 
       2.764539076010e-01       1.130516103143e+03 
       2.857339303080e-01       1.047922935269e+03 
       2.953410092148e-01       9.760070316178e+02 
       3.052919395542e-01       9.176395505159e+02 
       3.156055844677e-01       8.677259320248e+02 
       3.263032530092e-01       8.183523374569e+02 
       3.374091587054e-01       7.649756880624e+02 
       3.489509817175e-01       7.105004977710e+02 
       3.609605657343e-01       6.606159415569e+02 
       3.734747921333e-01       6.179177551794e+02 
       3.865366902904e-01       5.791443603288e+02 
       4.001968667448e-01       5.402252040673e+02 
       4.145153713076e-01       5.009881497171e+02 
       4.295641718077e-01       4.643365677826e+02 
       4.454304922144e-01       4.312480854526e+02 
       4.622214006969e-01       3.999565006656e+02 
       4.800702491654e-01       3.689330838780e+02 
       4.991459272112e-01       3.393223106928e+02 
       5.196665217302e-01       3.118338214207e+02 
       5.419201087032e-01       2.850966572157e+02 
       5.662975451962e-01       2.591843057150e+02 
       5.933463737275e-01       2.344032165157e+02 
       6.238638458458e-01       2.100893712553e+02 
       6.590669257916e-01       1.862945716358e+02 
       7.009246080454e-01       1.625900118456e+02 
       7.528593308799e-01       1.386876133121e+02 
       8.213469537518e-01       1.140622515143e+02 
       9.196980813302e-01       8.823985998792e+01 
       1.075112183810e+00       6.161601761555e+01 
       1.322697471132e+00       3.794428108613e+01 
       1.662328205042e+00       2.201157916052e+01 
       2.092692408506e+00       1.259396423107e+01 
       2.634543445090e+00       7.138168795722e+00 
       3.316693691389e+00       4.009032507802e+00 
       4.175469971226e+00       2.230490491700e+00 
       5.256605252960e+00       1.228331477775e+00 
       6.617673932723e+00       6.683989451430e-01 
       8.331157880872e+00       3.582948109353e-01 
       1.048830636590e+01       1.882685652100e-01 
       1.320399541071e+01       9.619850868961e-02 
       1.662284535976e+01       4.719609001568e-02 
       2.092692243973e+01       2.178628804964e-02 
       2.634543445002e+01       9.152206883944e-03 
       3.316693691389e+01       3.299366532919e-03 
       4.175469971226e+01       9.063872428694e-04 
       5.256605252960e+01       1.365009346075e-04 
       6.617673932723e+01       4.364659300789e-07 
