# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -6.103755957180e-03      -4.588910001279e-03      -4.588910631179e-03      -6.103357667343e-03      -4.589356291686e-03       4.726035398202e-01       4.724580023615e-01 
       2.437387741694e-05      -7.113591321989e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074927e-03      -5.350789664274e-03       4.726028247226e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789616e-03      -6.237948611168e-03      -6.237949774971e-03      -8.289209321597e-03      -6.238553390321e-03       4.726019971821e-01       4.724566441989e-01 
       2.841785469300e-05      -9.660076785293e-03      -7.272903808009e-03      -7.272905389886e-03      -9.659077467997e-03      -7.273607547874e-03       4.726010973513e-01       4.724558599961e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025115e-03      -8.479572175217e-03      -1.125427988798e-02      -8.480388649675e-03       4.726000903398e-01       4.724549876138e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091642e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352928e-01       4.724493335943e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600595e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614886e-02      -2.895306784519e-02      -2.895309287002e-02      -3.800305352950e-02      -2.895575501963e-02       4.725818830936e-01       4.724390525805e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149980e-02      -3.935700770054e-02      -5.136818718716e-02      -3.936054029550e-02       4.725726806867e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461142206e-01      -2.894255374966e-01      -2.894279852397e-01      -3.295430221996e-01      -2.894396522660e-01       4.723561657088e-01       4.722400134646e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643011e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243297e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695566e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245885e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024856e-01      -1.341501347906e+00      -1.341549669091e+00      -8.456449778530e-01      -1.341399458913e+00       4.715266112719e-01       4.714838886255e-01 
       4.171170630578e-04      -8.906490087836e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158310e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501893e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457278e-01      -2.123747716871e+00       4.709782915644e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597085e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368445e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062009e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123418e-01      -3.360748750848e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674942e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855320e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953548e-01      -4.562956487383e+00      -4.563395525520e+00      -4.989495024329e-01      -4.562137539095e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474339e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111052e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206698e-01      -6.191792254337e+00      -6.192514391020e+00      -4.137081944166e-01      -6.190704434797e+00       4.686667381371e-01       4.686752623755e-01 
       8.986514704559e-04      -4.298263053369e-01      -7.211530134885e+00      -7.212445554697e+00      -4.221449986609e-01      -7.210305478845e+00       4.681691101385e-01       4.681748347980e-01 
       9.703415373875e-04      -4.485316275163e-01      -8.398124839713e+00      -8.399275270277e+00      -4.529724185200e-01      -8.396756151119e+00       4.676141300013e-01       4.676173038782e-01 
       1.047750691046e-03      -4.671796178712e-01      -9.778570466225e+00      -9.780002907413e+00      -4.796170455627e-01      -9.777039822907e+00       4.669946914783e-01       4.669962926133e-01 
       1.131335172503e-03      -4.575802272053e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604884e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683369e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335159e-01      -1.324908334023e+01       4.655319951142e-01       4.655339167143e-01 
       1.319039970183e-03      -3.220721106346e-01      -1.542117098375e+01      -1.542377482990e+01      -3.169508540858e-01      -1.541892291996e+01       4.646732591810e-01       4.646759351962e-01 
       1.424266597921e-03      -2.560953906160e-01      -1.794302779917e+01      -1.794614186674e+01      -2.397320380665e-01      -1.794044712707e+01       4.637213527865e-01       4.637241087014e-01 
       1.537887696968e-03      -2.465027695277e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863733e-01      -2.086958766190e+01       4.626668438151e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871293620e-01      -2.427425773410e+01      -2.427859264763e+01      -2.586480471466e-01      -2.427084963576e+01       4.614990230858e-01       4.615000368361e-01 
       1.793045413292e-03      -2.770915368535e-01      -2.822256396538e+01      -2.822762694169e+01      -2.648407134584e-01      -2.821860850102e+01       4.602069381468e-01       4.602076172887e-01 
       1.936085902198e-03      -1.972937120580e-01      -3.280313920121e+01      -3.280903539057e+01      -1.942868502610e-01      -3.279851607468e+01       4.587791658677e-01       4.587801902387e-01 
       2.090537469327e-03      -1.127881241288e-01      -3.811450113430e+01      -3.812137502809e+01      -1.168280028667e-01      -3.810911549577e+01       4.572043315368e-01       4.572055307619e-01 
       2.257310435294e-03      -1.255640439482e-01      -4.426979389626e+01      -4.427785004965e+01      -1.272618613549e-01      -4.426359740584e+01       4.554706049403e-01       4.554713439770e-01 
       2.437387741694e-03      -1.660577846490e-01      -5.139878613275e+01      -5.140831279945e+01      -1.537915481986e-01      -5.139174211163e+01       4.535649194829e-01       4.535652689347e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032779e+01      -5.966148821594e+01      -8.406306257320e-02      -5.964217885395e+01       4.514734444497e-01       4.514739534296e-01 
       2.841785469300e-03      -5.934826584156e-02      -6.919369217976e+01      -6.920744394537e+01      -4.445988907317e-02      -6.918494300993e+01       4.491826005968e-01       4.491831011507e-01 
       3.068489366414e-03      -9.908699641982e-02      -8.022359476900e+01      -8.024032035991e+01      -8.442978630843e-02      -8.021411944851e+01       4.466783807624e-01       4.466786139905e-01 
       3.313278603720e-03      -3.829401279582e-02      -9.296091696664e+01      -9.298132300227e+01      -5.775800192359e-02      -9.295078347439e+01       4.439458743919e-01       4.439463108190e-01 
       3.577595942169e-03      -1.446046364288e-02      -1.076570769173e+02      -1.076819747884e+02      -2.319815471260e-01      -1.076464237183e+02       4.409704379632e-01       4.409707282844e-01 
       3.862999239199e-03      -5.334788426025e-03      -1.245972553932e+02      -1.246276252970e+02      -2.707887612798e-01      -1.245862350570e+02       4.377366754929e-01       4.377369404379e-01 
       4.171170630578e-03       4.015074805012e-02      -1.441040585703e+02      -1.441411939555e+02      -2.759253230484e-01      -1.440929962839e+02       4.342289396935e-01       4.342292270318e-01 
       4.503926444729e-03      -1.016935883487e-02      -1.665414229482e+02      -1.665871285567e+02      -3.209085547889e-01      -1.665309998600e+02       4.304315208627e-01       4.304317161892e-01 
       4.863227907969e-03       1.956951911811e-01      -1.923186078235e+02      -1.923753586423e+02       1.995113912096e-01      -1.923098158640e+02       4.263278093477e-01       4.263278093477e-01 
       5.251192703764e-03       1.936628818408e-01      -2.218952752937e+02      -2.219662654082e+02       1.974394709530e-01      -2.218897892525e+02       4.219030434181e-01       4.219030434181e-01 
       5.670107454120e-03       1.914695303154e-01      -2.557851643336e+02      -2.558743265761e+02       1.952034826025e-01      -2.557850318823e+02       4.171417185961e-01       4.171417185961e-01 
       6.122441196689e-03       1.891198247033e-01      -2.945587090009e+02      -2.946709911506e+02       1.928079859322e-01      -2.945666659465e+02       4.120266262665e-01       4.120266262665e-01 
       6.610859936996e-03       1.866029811956e-01      -3.388481587891e+02      -3.389902159568e+02       1.902420502906e-01      -3.388681948478e+02       4.065422599846e-01       4.065422599846e-01 
       7.138242361596e-03       1.839089561236e-01      -3.893496254607e+02      -3.895305152663e+02       1.874954863576e-01      -3.893875517798e+02       4.006730894513e-01       4.006730894513e-01 
       7.707696804727e-03       1.810316153408e-01      -4.468249568352e+02      -4.470563919314e+02       1.845620217711e-01      -4.468885996258e+02       3.944033778658e-01       3.944033778658e-01 
       8.322579568496e-03       1.779649396092e-01      -5.121019051295e+02      -5.123988022782e+02       1.814355010722e-01      -5.122015493653e+02       3.877175772267e-01       3.877175772267e-01 
       8.986514704559e-03       1.746981884147e-01      -5.860713990433e+02      -5.864536447341e+02       1.781050401131e-01      -5.862212590011e+02       3.806005662743e-01       3.806005662743e-01 
       9.703415373875e-03       1.712256263978e-01      -6.696814962669e+02      -6.701754705812e+02       1.745647673180e-01      -6.699009839467e+02       3.730368676251e-01       3.730368676251e-01 
       1.047750691046e-02       1.675424714521e-01      -7.639295071876e+02      -7.645689080414e+02       1.708097706105e-01      -7.642439129888e+02       3.650113849600e-01       3.650113849600e-01 
       1.131335172503e-02       1.636414006610e-01      -8.698457200487e+02      -8.706746206748e+02       1.668325946231e-01      -8.702887817608e+02       3.565094918218e-01       3.565094918218e-01 
       1.221587619537e-02       1.595148304008e-01      -9.884737787507e+02      -9.895497823947e+02       1.626255320622e-01      -9.890903383095e+02       3.475177302448e-01       3.475177302448e-01 
       1.319039970183e-02       1.551581600313e-01      -1.120841435430e+03      -1.122238577624e+03       1.581838735208e-01      -1.121689891385e+03       3.380236715047e-01       3.380236715047e-01 
       1.424266597920e-02       1.505645390043e-01      -1.267922758998e+03      -1.269736553935e+03       1.535006717670e-01      -1.269079338451e+03       3.280170267904e-01       3.280170267904e-01 
       1.537887696964e-02       1.457340281588e-01      -1.430595693315e+03      -1.432946915314e+03       1.485759357128e-01      -1.432157669510e+03       3.174912472179e-01       3.174912472179e-01 
       1.660572937560e-02       1.406631449167e-01      -1.609579937104e+03      -1.612621877538e+03       1.434061550797e-01      -1.611671796529e+03       3.064438026803e-01       3.064438026803e-01 
       1.793045412207e-02       1.353553463462e-01      -1.805382433443e+03      -1.809306196074e+03       1.379948322975e-01      -1.808160404554e+03       2.948794500768e-01       2.948794500768e-01 
       1.936085889642e-02       1.298174934304e-01      -2.018236203004e+03      -2.023276957623e+03       1.323489601424e-01      -2.021893611188e+03       2.828128749331e-01       2.828128749331e-01 
       2.090537351881e-02       1.240616552231e-01      -2.248047948232e+03      -2.254489894379e+03       1.264808542146e-01      -2.252819498259e+03       2.702717393818e-01       2.702717393818e-01 
       2.257309534705e-02       1.181083705791e-01      -2.494366817464e+03      -2.502546117039e+03       1.204114494572e-01      -2.500531172096e+03       2.573002056139e-01       2.573002056139e-01 
       2.437382002240e-02       1.119884829841e-01      -2.756407037495e+03      -2.766709239297e+03       1.141721790365e-01      -2.764284743887e+03       2.439639519684e-01       2.439639519684e-01 
       2.631799943729e-02       1.057418985032e-01      -3.033144763767e+03      -3.045995041912e+03       1.078037748228e-01      -3.043090090560e+03       2.303557927825e-01       2.303557927825e-01 
       2.841644544598e-02       9.942838013715e-02      -3.323472883756e+03      -3.339313259058e+03       1.013671151982e-01      -3.335854633977e+03       2.165996153148e-01       2.165996153148e-01 
       3.067933354524e-02       9.312144059569e-02      -3.626460927555e+03      -3.645711532807e+03       9.493717349936e-02      -3.641629717574e+03       2.028588709661e-01       2.028588709661e-01 
       3.311368469821e-02       8.691884309354e-02      -3.941636341767e+03      -3.964630010930e+03       8.861361489845e-02      -3.959869298724e+03       1.893458931437e-01       1.893458931437e-01 
       3.571840442514e-02       8.094239846867e-02      -4.269080864851e+03      -4.295976584850e+03       8.252062047116e-02      -4.290508468341e+03       1.763253339644e-01       1.763253339644e-01 
       3.847720347390e-02       7.533360125734e-02      -4.609305946504e+03      -4.639986359989e+03       7.680244361503e-02      -4.633825455428e+03       1.641053423632e-01       1.641053423632e-01 
       4.135335537314e-02       7.023335013095e-02      -4.962835901248e+03      -4.996835266647e+03       7.160273704124e-02      -4.990050591181e+03       1.529936785475e-01       1.529936785475e-01 
       4.429361666563e-02       6.574317762030e-02      -5.329655823186e+03      -5.366172063063e+03       6.702502387498e-02      -5.358885306720e+03       1.432129264336e-01       1.432129264336e-01 
       4.724366437916e-02       6.189307906520e-02      -5.709028924674e+03      -5.747045724757e+03       6.309985550736e-02      -5.739412342810e+03       1.348249651219e-01       1.348249651219e-01 
       5.016480834039e-02       5.863412262846e-02      -6.099779467625e+03      -6.138244728079e+03       5.977737450167e-02      -6.130426125667e+03       1.277269045983e-01       1.277269045983e-01 
       5.303989618930e-02       5.587010313417e-02      -6.500340763753e+03      -6.538325240558e+03       5.695951091983e-02      -6.530464045303e+03       1.217106968868e-01       1.217106968868e-01 
       5.586870668205e-02       5.349397026274e-02      -6.908595467573e+03      -6.945396734044e+03       5.453707310900e-02      -6.937600678250e+03       1.165365344054e-01       1.165365344054e-01 
       5.866042679206e-02       5.140211443856e-02      -7.321651812508e+03      -7.356849097913e+03       5.240443712352e-02      -7.349182659016e+03       1.119795298132e-01       1.119795298132e-01 
       6.142798931504e-02       4.950464211443e-02      -7.735658478918e+03      -7.769137122512e+03       5.046998463156e-02      -7.761617976086e+03       1.078474043278e-01       1.078474043278e-01 
       6.418496438662e-02       4.773260654253e-02      -8.145939936982e+03      -8.177897394156e+03       4.866338653225e-02      -8.170495715929e+03       1.039852716367e-01       1.039852716367e-01 
       6.694418832236e-02       4.602796993424e-02      -8.547194291672e+03      -8.578129656529e+03       4.692552398434e-02      -8.570769947430e+03       1.002730234669e-01       1.002730234669e-01 
       6.971731104453e-02       4.435175344065e-02      -8.933826866653e+03      -8.964514491537e+03       4.521662657873e-02      -8.957079794902e+03       9.662182106136e-02       9.662182106136e-02 
       7.251476154108e-02       4.267561159591e-02      -9.300464537118e+03      -9.331907854186e+03       4.350781089546e-02      -9.324246921868e+03       9.297173825785e-02       9.297173825785e-02 
       7.534587669814e-02       4.098740019507e-02      -9.642473882012e+03      -9.675840966829e+03       4.178663701725e-02      -9.667778131924e+03       8.928895186007e-02       8.928895186007e-02 
       7.821907664495e-02       3.927813786516e-02      -9.956719746521e+03      -9.993255717427e+03       4.004403692411e-02      -9.984604171168e+03       8.556487358189e-02       8.556487358189e-02 
       8.114203771084e-02       3.755503806274e-02      -1.024200211006e+04      -1.028292062910e+04       3.828733870780e-02      -1.027349884177e+04       8.181192029874e-02       8.181192029874e-02 
       8.412184533139e-02       3.583313648246e-02      -1.049969338414e+04      -1.054605494276e+04       3.653185971412e-02      -1.053570496651e+04       7.806134829457e-02       7.806134829457e-02 
       8.716512277352e-02       3.413563214322e-02      -1.073420674046e+04      -1.078678892412e+04       3.480121998459e-02      -1.077539581400e+04       7.435972399589e-02       7.435972399589e-02 
       9.027813693913e-02       3.248546045306e-02      -1.095316261207e+04      -1.101233697105e+04       3.311885765545e-02      -1.099984712257e+04       7.076385801165e-02       7.076385801165e-02 
       9.346688429613e-02       3.091140647501e-02      -1.116717766251e+04      -1.123280685647e+04       3.151410438585e-02      -1.121924323046e+04       6.733456530519e-02       6.733456530519e-02 
       9.673716026122e-02       2.943918256863e-02      -1.138921618780e+04      -1.146059666441e+04       3.001318958963e-02      -1.144606707239e+04       6.412976466288e-02       6.412976466288e-02 
       1.000946150608e-01       2.809386333795e-02      -1.163325238031e+04      -1.170911360904e+04       2.864161401098e-02      -1.169381053601e+04       6.119622799484e-02       6.119622799484e-02 
       1.035447986307e-01       2.688438813871e-02      -1.191299813385e+04      -1.199157956244e+04       2.740858288672e-02      -1.197576819305e+04       5.856482278716e-02       5.856482278716e-02 
       1.070931966524e-01       2.581970842916e-02      -1.223927096382e+04      -1.231849313576e+04       2.632311559194e-02      -1.230248540997e+04       5.624178842417e-02       5.624178842417e-02 
       1.107452594180e-01       2.488512157952e-02      -1.261832997588e+04      -1.269604222551e+04       2.537032718902e-02      -1.268015939228e+04       5.420813312207e-02       5.420813312207e-02 
       1.145064248899e-01       2.406260400656e-02      -1.304933816567e+04      -1.312364320694e+04       2.453178126334e-02      -1.310816708358e+04       5.241701497156e-02       5.241701497156e-02 
       1.183821370656e-01       2.331968588781e-02      -1.352338626955e+04      -1.359298278661e+04       2.377438624432e-02      -1.357810448639e+04       5.079919407007e-02       5.079919407007e-02 
       1.223778605591e-01       2.261681758747e-02      -1.402311354926e+04      -1.408761679068e+04       2.305783298317e-02      -1.407338900656e+04       4.927005039506e-02       4.927005039506e-02 
       1.264990921707e-01       2.191527351753e-02      -1.452413778867e+04      -1.458429338557e+04       2.234260724775e-02      -1.457059897375e+04       4.774112125845e-02       4.774112125845e-02 
       1.307513701078e-01       2.117739223493e-02      -1.499871398325e+04      -1.505643824209e+04       2.159035088452e-02      -1.504298490196e+04       4.613510885449e-02       4.613510885449e-02 
       1.351402814485e-01       2.038117660538e-02      -1.542083853829e+04      -1.547901633830e+04       2.077860287698e-02      -1.546536774823e+04       4.439976178920e-02       4.439976178920e-02 
       1.396714683894e-01       1.951772521403e-02      -1.577284191572e+04      -1.583487123169e+04       1.989832456497e-02      -1.582051592183e+04       4.252019727581e-02       4.252019727581e-02 
       1.443506337875e-01       1.860416077356e-02      -1.605090656630e+04      -1.612002364578e+04       1.896688518528e-02      -1.610447659544e+04       4.052278179328e-02       4.052278179328e-02 
       1.491835464900e-01       1.766177993227e-02      -1.626968783359e+04      -1.634819248699e+04       1.800615619383e-02      -1.633111100394e+04       3.847369542687e-02       3.847369542687e-02 
       1.541760469368e-01       1.673883928549e-02      -1.646106434264e+04      -1.654962513954e+04       1.706521542762e-02      -1.653091259409e+04       3.646305424340e-02       3.646305424340e-02 
       1.593340535209e-01       1.587838734249e-02      -1.667022324418e+04      -1.676749553071e+04       1.618797443221e-02      -1.674735725575e+04       3.458749435294e-02       3.458749435294e-02 
       1.646635701934e-01       1.511450202803e-02      -1.694435070307e+04      -1.704708821189e+04       1.540919530945e-02      -1.702601343698e+04       3.292364748770e-02       3.292364748770e-02 
       1.701706958081e-01       1.446327288252e-02      -1.731835570170e+04      -1.742212305235e+04       1.474527444925e-02      -1.740077694283e+04       3.150569879543e-02       3.150569879543e-02 
       1.758616357070e-01       1.391631366517e-02      -1.780153114316e+04      -1.790193465141e+04       1.418764825374e-02      -1.788097310838e+04       3.031370078213e-02       3.031370078213e-02 
       1.817427160581e-01       1.343973987460e-02      -1.836960935511e+04      -1.846373029258e+04       1.370179337195e-02      -1.844358538817e+04       2.927664781913e-02       2.927664781913e-02 
       1.878204014651e-01       1.299132587915e-02      -1.897146790400e+04      -1.905900100430e+04       1.324462819640e-02      -1.903971060041e+04       2.829859278434e-02       2.829859278434e-02 
       1.941013163855e-01       1.252021676383e-02      -1.953362550284e+04      -1.961727725861e+04       1.276435042106e-02      -1.959842921563e+04       2.727434495340e-02       2.727434495340e-02 
       2.005922709060e-01       1.199766143476e-02      -1.999193032276e+04      -2.007665885384e+04       1.223160545008e-02      -2.005750731790e+04       2.613596831369e-02       2.613596831369e-02 
       2.073002914514e-01       1.142303076509e-02      -2.032438544119e+04      -2.041557884974e+04       1.164576762948e-02      -2.039531710740e+04       2.488402691600e-02       2.488402691600e-02 
       2.142326570343e-01       1.082707601829e-02      -2.056553959370e+04      -2.066676581215e+04       1.103818210033e-02      -2.064486201208e+04       2.358471658116e-02       2.358471658116e-02 
       2.213969417044e-01       1.025267224306e-02      -2.079127135289e+04      -2.090257651465e+04       1.045257738338e-02      -2.087902797127e+04       2.233351429087e-02       2.233351429087e-02 
       2.288010639201e-01       9.738091170642e-03      -2.108680551102e+04      -2.120451562186e+04       9.927963845691e-03      -2.117987712210e+04       2.121276996933e-02       2.121276996933e-02 
       2.364533436625e-01       9.301478788934e-03      -2.151179733862e+04      -2.163017265757e+04       9.482832794169e-03      -2.160530491795e+04       2.026093606013e-02       2.026093606013e-02 
