# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930141063462e-03      -2.206605594030e+04      -2.218024559705e+04       9.104271731301e-03      -2.215587019756e+04       1.945402527427e-02       1.945402527427e-02 
       2.525380678946e-01       8.589193938073e-03      -2.267491711400e+04      -2.278368639774e+04       8.756679090029e-03      -2.275998061883e+04       1.871148287077e-02       1.871148287077e-02 
       2.609898025770e-01       8.237860166347e-03      -2.323152089771e+04      -2.333805986698e+04       8.398494845296e-03      -2.331453954029e+04       1.794608788520e-02       1.794608788520e-02 
       2.697284614969e-01       7.856796635590e-03      -2.366424280708e+04      -2.377426066076e+04       8.010000630074e-03      -2.375006821156e+04       1.711596288908e-02       1.711596288908e-02 
       2.787655775073e-01       7.455534429591e-03      -2.398019866393e+04      -2.409819246953e+04       7.600913623522e-03      -2.407265804274e+04       1.624186070189e-02       1.624186070189e-02 
       2.881136588192e-01       7.066427257031e-03      -2.427253008504e+04      -2.439869217177e+04       7.204216402585e-03      -2.437179260207e+04       1.539394050053e-02       1.539394050053e-02 
       2.977863412019e-01       6.719995291040e-03      -2.465651335151e+04      -2.478668615470e+04       6.851027969761e-03      -2.475904552363e+04       1.463909995396e-02       1.463909995396e-02 
       3.077985646248e-01       6.419726304313e-03      -2.516895681272e+04      -2.529798607093e+04       6.544906133766e-03      -2.527037370539e+04       1.398519445092e-02       1.398519445092e-02 
       3.181667793367e-01       6.144928611592e-03      -2.574698760781e+04      -2.587297716134e+04       6.264750405849e-03      -2.584567068867e+04       1.338653469957e-02       1.338653469957e-02 
       3.289091877084e-01       5.868125548506e-03      -2.627803097667e+04      -2.640381911389e+04       5.982550668372e-03      -2.637638790027e+04       1.278360479259e-02       1.278360479259e-02 
       3.400460298905e-01       5.578598636712e-03      -2.669968958454e+04      -2.682998749339e+04       5.687377560077e-03      -2.680172598127e+04       1.215282853285e-02       1.215282853285e-02 
       3.515999235695e-01       5.290791601922e-03      -2.706800522495e+04      -2.720474912833e+04       5.393957118046e-03      -2.717536981324e+04       1.152571679297e-02       1.152571679297e-02 
       3.635962710278e-01       5.024400690476e-03      -2.748769943888e+04      -2.762833497697e+04       5.122371892832e-03      -2.759822273865e+04       1.094541668338e-02       1.094541668338e-02 
       3.760637505499e-01       4.785388986537e-03      -2.800835407675e+04      -2.814905449050e+04       4.878699506902e-03      -2.811877886854e+04       1.042469927158e-02       1.042469927158e-02 
       3.890349143014e-01       4.558768103341e-03      -2.855718494444e+04      -2.869739760374e+04       4.647660243464e-03      -2.866703684522e+04       9.931061497342e-03       9.931061497342e-03 
       4.025469215929e-01       4.331363240260e-03      -2.905012750507e+04      -2.919286329243e+04       4.415821323952e-03      -2.916196235561e+04       9.435691875811e-03       9.435691875811e-03 
       4.166424455447e-01       4.104990157513e-03      -2.949127675830e+04      -2.963877326437e+04       4.185033377416e-03      -2.960699699602e+04       8.942467310763e-03       8.942467310763e-03 
       4.313708034899e-01       3.890929187812e-03      -2.996369129501e+04      -3.011455135682e+04       3.966798120545e-03      -3.008210934459e+04       8.476114520996e-03       8.476114520996e-03 
       4.467893781976e-01       3.691533951125e-03      -3.049825103958e+04      -3.065013871289e+04       3.763515255879e-03      -3.061737846520e+04       8.041782965069e-03       8.041782965069e-03 
       4.629654198623e-01       3.499439465128e-03      -3.104361734327e+04      -3.119706680836e+04       3.567675259635e-03      -3.116390149495e+04       7.623330364413e-03       7.623330364413e-03 
       4.799783500912e-01       3.309239691995e-03      -3.155258704472e+04      -3.170962506362e+04       3.373766608185e-03      -3.167574801485e+04       7.208976460000e-03       7.208976460000e-03 
       4.979227318246e-01       3.125438179792e-03      -3.206927833117e+04      -3.222964529933e+04       3.186381063541e-03      -3.219509489558e+04       6.808568749337e-03       6.808568749337e-03 
       5.169121269689e-01       2.951376221660e-03      -3.263791029272e+04      -3.280021890127e+04       3.008925084215e-03      -3.276519710250e+04       6.429384039907e-03       6.429384039907e-03 
       5.370841403262e-01       2.781907861306e-03      -3.321144511688e+04      -3.337638246703e+04       2.836151544529e-03      -3.334078023372e+04       6.060118653553e-03       6.060118653553e-03 
       5.586070463286e-01       2.615933534814e-03      -3.378255718887e+04      -3.395094391956e+04       2.666940829098e-03      -3.391463345672e+04       5.698549608356e-03       5.698549608356e-03 
       5.816885093582e-01       2.455886470871e-03      -3.439141141753e+04      -3.456254746021e+04       2.503773525793e-03      -3.452562728789e+04       5.349961209976e-03       5.349961209976e-03 
       6.065870143577e-01       2.299851278996e-03      -3.502378083442e+04      -3.519792913221e+04       2.344697200425e-03      -3.516035115448e+04       5.010222478846e-03       5.010222478846e-03 
       6.336266466978e-01       2.147056405161e-03      -3.567534645197e+04      -3.585295189251e+04       2.188921429932e-03      -3.581464079290e+04       4.677176499101e-03       4.677176499101e-03 
       6.632156057925e-01       1.997868175789e-03      -3.636981857979e+04      -3.655069041610e+04       2.036824612955e-03      -3.651166343758e+04       4.352233332241e-03       4.352233332241e-03 
       6.958678637575e-01       1.851143378542e-03      -3.709820363496e+04      -3.728279307435e+04       1.887238475721e-03      -3.724296957981e+04       4.032559332878e-03       4.032559332878e-03 
       7.322247983784e-01       1.707033952641e-03      -3.787835093912e+04      -3.806674580301e+04       1.740319085253e-03      -3.802609680682e+04       3.718629482348e-03       3.718629482348e-03 
       7.730680193171e-01       1.565096064442e-03      -3.871115869170e+04      -3.890372092833e+04       1.595613567424e-03      -3.886217425365e+04       3.409429422226e-03       3.409429422226e-03 
       8.193049551574e-01       1.425725229263e-03      -3.960836060454e+04      -3.980536361085e+04       1.453525155453e-03      -3.976285749439e+04       3.105821190008e-03       3.105821190008e-03 
       8.718988013754e-01       1.289585843002e-03      -4.057348159260e+04      -4.077527521752e+04       1.314731202230e-03      -4.073173488663e+04       2.809252474224e-03       2.809252474224e-03 
       9.317218028590e-01       1.158098738590e-03      -4.160810297770e+04      -4.181503940081e+04       1.180680246971e-03      -4.177038925250e+04       2.522818636769e-03       2.522818636769e-03 
       9.993660906273e-01       1.033221220443e-03      -4.270732047393e+04      -4.291972249053e+04       1.053367759460e-03      -4.287389296655e+04       2.250783514561e-03       2.250783514561e-03 
       1.075037109879e+00       9.169396116389e-04      -4.385775080548e+04      -4.407587821182e+04       9.348187542669e-04      -4.402881355784e+04       1.997469217398e-03       1.997469217398e-03 
       1.158653485387e+00       8.107124329593e-04      -4.504386291964e+04      -4.526789955401e+04       8.265203706600e-04      -4.521956048099e+04       1.766075301358e-03       1.766075301358e-03 
       1.250099156961e+00       7.151542658461e-04      -4.625350670806e+04      -4.648357525096e+04       7.290987619508e-04      -4.643393562256e+04       1.557889302645e-03       1.557889302645e-03 
       1.349432400897e+00       6.299623548985e-04      -4.747625325124e+04      -4.771243063922e+04       6.422458137047e-04      -4.766147455151e+04       1.372319491909e-03       1.372319491909e-03 
       1.456947456991e+00       5.544313603832e-04      -4.870750158539e+04      -4.894984049880e+04       5.652420719648e-04      -4.889755720030e+04       1.207784380230e-03       1.207784380230e-03 
       1.573135110893e+00       4.876503712302e-04      -4.994497109886e+04      -5.019351309016e+04       4.971587533957e-04      -5.013989424311e+04       1.062285834053e-03       1.062285834053e-03 
       1.698621895119e+00       4.286567681207e-04      -5.118778514018e+04      -5.144257319106e+04       4.370150752874e-04      -5.138761049189e+04       9.338024581716e-04       9.338024581716e-04 
       1.834127512423e+00       3.766241168687e-04      -5.243533513713e+04      -5.269640931804e+04       3.839677472403e-04      -5.264009509816e+04       8.204415362579e-04       8.204415362579e-04 
       1.980444933977e+00       3.307415588050e-04      -5.368694006188e+04      -5.395434157220e+04       3.371905071654e-04      -5.389666818666e+04       7.204874172916e-04       7.204874172916e-04 
       2.138435191130e+00       2.903110772420e-04      -5.494284920058e+04      -5.521662273594e+04       2.959717019191e-04      -5.515758191892e+04       6.324163043944e-04       6.324163043944e-04 
       2.309029198543e+00       2.547062452509e-04      -5.620238142887e+04      -5.648257630328e+04       2.596726351294e-04      -5.642215926622e+04       5.548567552578e-04       5.548567552578e-04 
       2.493232376993e+00       2.233735749652e-04      -5.746583141198e+04      -5.775249701323e+04       2.277289858314e-04      -5.769069486926e+04       4.865979543746e-04       4.865979543746e-04 
       2.692130394536e+00       1.958098410442e-04      -5.873253279088e+04      -5.902573035719e+04       1.996277987861e-04      -5.896253255986e+04       4.265539532775e-04       4.265539532775e-04 
       2.906895533764e+00       1.715784524109e-04      -6.000248213237e+04      -6.030227380577e+04       1.749239052282e-04      -6.023766966810e+04       3.737656087094e-04       3.737656087094e-04 
       3.138793596840e+00       1.502833040780e-04      -6.127533180560e+04      -6.158178877594e+04       1.532135492825e-04      -6.151576629640e+04       3.273790976004e-04       3.273790976004e-04 
       3.389191365541e+00       1.315823000039e-04      -6.255059539068e+04      -6.286379831178e+04       1.341478663189e-04      -6.279634414999e+04       2.866369692357e-04       2.866369692357e-04 
       3.659564656886e+00       1.151651766304e-04      -6.382890265843e+04      -6.414894737544e+04       1.174106208098e-04      -6.408004562680e+04       2.508730373425e-04       2.508730373425e-04 
       3.951507021438e+00       1.007584536257e-04      -6.510923716547e+04      -6.543623108216e+04       1.027229905896e-04      -6.536586433116e+04       2.194903935167e-04       2.194903935167e-04 
       4.266739135513e+00       8.812414398493e-05      -6.639195157182e+04      -6.672601453541e+04       8.984231415778e-05      -6.665416331420e+04       1.919663571156e-04       1.919663571156e-04 
       4.607118942658e+00       7.704649780154e-05      -6.767612268172e+04      -6.801739843786e+04       7.854866733970e-05      -6.794403980788e+04       1.678350031704e-04       1.678350031704e-04 
       4.974652604172e+00       6.733970319539e-05      -6.896204895278e+04      -6.931070504853e+04       6.865258852767e-05      -6.923581225621e+04       1.466882409029e-04       1.466882409029e-04 
       5.371506323193e+00       5.883628285735e-05      -7.024927042723e+04      -7.060549966626e+04       5.998335648073e-05      -7.052904213834e+04       1.281639334972e-04       1.281639334972e-04 
       5.800019112071e+00       5.138929832574e-05      -7.153722669009e+04      -7.190125565582e+04       5.239117358157e-05      -7.182319769422e+04       1.119427347187e-04       1.119427347187e-04 
       6.262716578240e+00       4.487212065850e-05      -7.282578664692e+04      -7.319787718949e+04       4.574690286215e-05      -7.311817761211e+04       9.774394591446e-05       9.774394591446e-05 
       6.762325809881e+00       3.916884229989e-05      -7.411416007954e+04      -7.449462232184e+04       3.993241180923e-05      -7.441323261988e+04       8.531944340227e-05       8.531944340227e-05 
       7.301791449077e+00       3.418021435175e-05      -7.540172948227e+04      -7.579092818203e+04       3.484650168605e-05      -7.570779147286e+04       7.445120870037e-05       7.445120870037e-05 
       7.884293047211e+00       2.981754773274e-05      -7.668801082696e+04      -7.708637103195e+04       3.039876681631e-05      -7.700142113426e+04       6.494762126523e-05       6.494762126523e-05 
       8.513263804891e+00       2.600401642623e-05      -7.797215421549e+04      -7.838017659199e+04       2.651087188390e-05      -7.829333573312e+04       5.663992101778e-05       5.663992101778e-05 
       9.192410806865e+00       2.267125924066e-05      -7.925208384111e+04      -7.967035578253e+04       2.311312231964e-05      -7.958153321966e+04       4.937913496574e-05       4.937913496574e-05 
       9.925736871166e+00       1.975936391605e-05      -8.052670434600e+04      -8.095590752007e+04       2.014444227627e-05      -8.086499806986e+04       4.303532523325e-05       4.303532523325e-05 
       1.071756414128e+01       1.721582091812e-05      -8.179433985111e+04      -8.223528320651e+04       1.755129900920e-05      -8.214216224724e+04       3.749418975193e-05       3.749418975193e-05 
       1.157255956041e+01       1.499461413783e-05      -8.305201931753e+04      -8.350564216187e+04       1.528677556593e-05      -8.341016553263e+04       3.265503538211e-05       3.265503538211e-05 
       1.249576237789e+01       1.305502940089e-05      -8.429626844993e+04      -8.476367650779e+04       1.330936793607e-05      -8.466567501004e+04       2.842967428852e-05       2.842967428852e-05 
       1.349261385000e+01       1.136195551994e-05      -8.552335764576e+04      -8.600583610867e+04       1.158327514018e-05      -8.590511353783e+04       2.474097773257e-05       2.474097773257e-05 
       1.456898931011e+01       9.884056668318e-06      -8.672735210433e+04      -8.722639373030e+04       1.007655295775e-05      -8.712272312449e+04       2.152100839619e-05       2.152100839619e-05 
       1.573123279727e+01       8.593857863651e-06      -8.790059969497e+04      -8.841794742451e+04       8.761193443407e-06      -8.831106489647e+04       1.871025173208e-05       1.871025173208e-05 
       1.698619444729e+01       7.467759976522e-06      -8.903531863036e+04      -8.957300245353e+04       7.613134552171e-06      -8.946260145559e+04       1.625696104156e-05       1.625696104156e-05 
       1.834127086665e+01       6.484822215573e-06      -9.011947578155e+04      -9.067981307762e+04       6.611026533238e-06      -9.056554559961e+04       1.411543229926e-05       1.411543229926e-05 
       1.980444872733e+01       5.626630216983e-06      -9.113749632501e+04      -9.172317463760e+04       5.736096783879e-06      -9.160463928704e+04       1.224565381740e-05       1.224565381740e-05 
       2.138435183937e+01       4.877155902830e-06      -9.207159897189e+04      -9.268565872402e+04       4.972005994807e-06      -9.256240408214e+04       1.061286080205e-05       1.061286080205e-05 
       2.309029197863e+01       4.222428428648e-06      -9.289708307505e+04      -9.354299597371e+04       4.304509166291e-06      -9.341451035402e+04       9.186403500482e-06       9.186403500482e-06 
       2.493232376942e+01       3.650235794071e-06      -9.358556757920e+04      -9.426721988408e+04       3.721156698592e-06      -9.413293503552e+04       7.939736855771e-06       7.939736855771e-06 
       2.692130394533e+01       3.149792948937e-06      -9.409840868398e+04      -9.482009465223e+04       3.210953691328e-06      -9.467938980593e+04       6.849412035392e-06       6.849412035392e-06 
       2.906895533764e+01       2.711727989528e-06      -9.438874056459e+04      -9.515512884959e+04       2.764345945860e-06      -9.500733840031e+04       5.895061323651e-06       5.895061323651e-06 
       3.138793596840e+01       2.327930395111e-06      -9.440048297915e+04      -9.521651078864e+04       2.373064946744e-06      -9.506094358086e+04       5.059022718883e-06       5.059022718883e-06 
       3.389191365541e+01       1.991370827188e-06      -9.406341085718e+04      -9.493410025178e+04       2.029943164057e-06      -9.477007250908e+04       4.325826085223e-06       4.325826085223e-06 
       3.659564656886e+01       1.695777034214e-06      -9.329104249195e+04      -9.422124796259e+04       1.728587549164e-06      -9.404812760005e+04       3.681979186575e-06       3.681979186575e-06 
       3.951507021438e+01       1.435887863580e-06      -9.198512222999e+04      -9.297892954955e+04       1.463634217254e-06      -9.279623377551e+04       3.115981418828e-06       3.115981418828e-06 
       4.266739135513e+01       1.207060237268e-06      -9.002425693235e+04      -9.108441387638e+04       1.230349756934e-06      -9.089190514794e+04       2.617719142347e-06       2.617719142347e-06 
       4.607118942658e+01       1.005328286851e-06      -8.727232075963e+04      -8.839913150935e+04       1.024691882939e-06      -8.819699499908e+04       2.178637445918e-06       2.178637445918e-06 
       4.974652604172e+01       8.273891936589e-07      -8.357594231644e+04      -8.476569059771e+04       8.432928460585e-07      -8.455478619749e+04       1.791441804899e-06       1.791441804899e-06 
       5.371506323193e+01       6.703392975487e-07      -7.876577371423e+04      -8.000882947178e+04       6.831937624096e-07      -7.979099297997e+04       1.449945612175e-06       1.449945612175e-06 
       5.800019112071e+01       5.318149349406e-07      -7.266414999251e+04      -7.394212667363e+04       5.419851856300e-07      -7.372061739792e+04       1.149000292606e-06       1.149000292606e-06 
       6.262716578240e+01       4.099252465036e-07      -6.509938734996e+04      -6.638155858441e+04       4.177393480482e-07      -6.616161871177e+04       8.844445925978e-07       8.844445925978e-07 
       6.762325809881e+01       3.030962947584e-07      -5.591686982021e+04      -5.715591954383e+04       3.088524062646e-07      -5.694543462709e+04       6.529151624812e-07       6.529151624812e-07 
