# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       9.784583332352e+03 
       7.644928796912e-02       9.311734614365e+03 
       7.954353299775e-02       8.814541492999e+03 
       8.266024078725e-02       8.302181821450e+03 
       8.581273398637e-02       7.786947487033e+03 
       8.901225918437e-02       7.283227913145e+03 
       9.226860540985e-02       6.805226291893e+03 
       9.559052048996e-02       6.365621804691e+03 
       9.898599946599e-02       5.974386913065e+03 
       1.024624891378e-01       5.637332602006e+03 
       1.060270359164e-01       5.355783068393e+03 
       1.096863943056e-01       5.126241593337e+03 
       1.134471073830e-01       4.940476499629e+03 
       1.173155669539e-01       4.786158062326e+03 
       1.212980586983e-01       4.647944613822e+03 
       1.254007961065e-01       4.509045751421e+03 
       1.296299459934e-01       4.354545068323e+03 
       1.339916477160e-01       4.173144809576e+03 
       1.384920277736e-01       3.961175373378e+03 
       1.431372111762e-01       3.722595266401e+03 
       1.479333307714e-01       3.469543923197e+03 
       1.528865355934e-01       3.218313254374e+03 
       1.580029992204e-01       2.986240682032e+03 
       1.632889290723e-01       2.786940939378e+03 
       1.687505775527e-01       2.626810773269e+03 
       1.743942559171e-01       2.503758271685e+03 
       1.802263517371e-01       2.407300061654e+03 
       1.862533508214e-01       2.322254649063e+03 
       1.924818644494e-01       2.231567107725e+03 
       1.989186627765e-01       2.122210548966e+03 
       2.055707152847e-01       1.992042859948e+03 
       2.124452391818e-01       1.850302536420e+03 
       2.195497567139e-01       1.712155459477e+03 
       2.268921624510e-01       1.590968146761e+03 
       2.344808017550e-01       1.493654903843e+03 
       2.423245618548e-01       1.418299957240e+03 
       2.504329772620e-01       1.354439082279e+03 
       2.588163516754e-01       1.288933312015e+03 
       2.674858990930e-01       1.213899702800e+03 
       2.764539076010e-01       1.130677879562e+03 
       2.857339303080e-01       1.048083085356e+03 
       2.953410092148e-01       9.761727886454e+02 
       3.052919395542e-01       9.178019947959e+02 
       3.156055844677e-01       8.678855268672e+02 
       3.263032530092e-01       8.185221149211e+02 
       3.374091587054e-01       7.651461812443e+02 
       3.489509817175e-01       7.106566968135e+02 
       3.609605657343e-01       6.607760065514e+02 
       3.734747921333e-01       6.180793512884e+02 
       3.865366902904e-01       5.792980630298e+02 
       4.001968667448e-01       5.403787095703e+02 
       4.145153713076e-01       5.011407464363e+02 
       4.295641718077e-01       4.644922106658e+02 
       4.454304922144e-01       4.313984282785e+02 
       4.622214006969e-01       4.001066871053e+02 
       4.800702491654e-01       3.690801472707e+02 
       4.991459272112e-01       3.394670387789e+02 
       5.196665217302e-01       3.119767277979e+02 
       5.419201087032e-01       2.852385883659e+02 
       5.662975451962e-01       2.593225657672e+02 
       5.933463737275e-01       2.345400462541e+02 
       6.238638458458e-01       2.102245905095e+02 
       6.590669257916e-01       1.864277061231e+02 
       7.009246080454e-01       1.627193174670e+02 
       7.528593308799e-01       1.388123903887e+02 
       8.213469537518e-01       1.141827890371e+02 
       9.196980813302e-01       8.835261867236e+01 
       1.075112183810e+00       6.171887516290e+01 
       1.322697471132e+00       3.803437366407e+01 
       1.662328205042e+00       2.208795957201e+01 
       2.092692408506e+00       1.265709184930e+01 
       2.634543445090e+00       7.188178835113e+00 
       3.316693691389e+00       4.046362681882e+00 
       4.175469971226e+00       2.255185140209e+00 
       5.256605252960e+00       1.240286005005e+00 
       6.617673932723e+00       6.675563608820e-01 
       8.331157880872e+00       3.449884007698e-01 
       1.048830636590e+01       1.640062033915e-01 
       1.320399541071e+01       6.483231364584e-02 
       1.662284535976e+01       1.598707965640e-02 
       2.092692243973e+01       3.528111776601e-04 
       2.634543445002e+01       3.415451600627e-03 
       3.316693691389e+01       7.380247580179e-03 
       4.175469971226e+01       2.844742865661e-03 
       5.256605252960e+01       5.523668244306e-05 
       6.617673932723e+01       7.435738904896e-04 
